model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6598,0.7609,0.7766,0.7455,0.7741,0.7362,0.0158,0.0153,0.0133,0.0246,0.9383,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5522,0.7869,0.7901,0.8298,0.792,0.8224,0.0032,0.0429,0.0051,0.0355,0.9383,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1092,0.6906,0.7017,0.5202,0.6898,0.509,0.011,0.1705,0.0008,0.1816,0.9383,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0439,0.7553,0.8082,0.6071,0.7956,0.6036,0.0529,0.1482,0.0403,0.1517,0.9383,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8612,0.7845,0.7822,0.8225,0.7841,0.8143,0.0024,0.038,0.0004,0.0298,0.9383,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3441,0.7474,0.7364,0.71,0.734,0.6973,0.011,0.0375,0.0135,0.0501,0.9383,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3925,0.7111,0.7285,0.6234,0.7213,0.612,0.0174,0.0877,0.0102,0.0991,0.9383,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1957,0.8429,0.8698,0.8652,0.8694,0.8637,0.0268,0.0222,0.0265,0.0208,0.9383,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4423,0.794,0.7995,0.821,0.8004,0.8133,0.0055,0.027,0.0064,0.0193,0.9383,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5326,0.768,0.7624,0.7217,0.7593,0.7124,0.0055,0.0463,0.0086,0.0556,0.9383,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1044,0.7506,0.7908,0.7315,0.7867,0.724,0.0403,0.0191,0.0361,0.0266,0.9383,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4754,0.7782,0.7727,0.8193,0.775,0.8099,0.0055,0.0411,0.0032,0.0317,0.9383,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1606,0.8169,0.8358,0.7858,0.8325,0.7812,0.0189,0.0311,0.0156,0.0357,0.9383,0.0789
