model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0994,0.4171,0.4221,0.4009,0.4213,0.4028,0.005,0.0162,0.0042,0.0143,0.9611,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9755,0.3608,0.38,0.3374,0.3786,0.342,0.0192,0.0234,0.0178,0.0188,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0393,0.6709,0.6881,0.6113,0.6854,0.6174,0.0172,0.0596,0.0144,0.0535,0.9611,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1691,0.4153,0.4049,0.3662,0.4036,0.3706,0.0104,0.0491,0.0117,0.0447,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0219,0.456,0.4482,0.3945,0.4463,0.3988,0.0078,0.0615,0.0097,0.0572,0.9611,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0826,0.5477,0.5495,0.4908,0.5474,0.4957,0.0018,0.0569,0.0003,0.052,0.9611,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.8304,0.5928,0.6207,0.5876,0.6195,0.5894,0.0279,0.0052,0.0267,0.0034,0.9611,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5023,0.6006,0.6269,0.5513,0.6242,0.557,0.0263,0.0493,0.0236,0.0436,0.9611,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.681,0.4829,0.4746,0.4318,0.4731,0.4356,0.0082,0.0511,0.0097,0.0472,0.9611,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6965,0.4908,0.5166,0.4119,0.5129,0.4209,0.0258,0.0789,0.0221,0.0698,0.9611,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7356,0.5782,0.5716,0.5122,0.5695,0.5172,0.0066,0.066,0.0088,0.061,0.9611,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2249,0.7039,0.6856,0.6049,0.6828,0.6131,0.0183,0.099,0.0211,0.0908,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2139,0.5624,0.5855,0.5267,0.5833,0.5307,0.0231,0.0357,0.021,0.0317,0.9611,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2077,0.5134,0.5036,0.4423,0.5014,0.4483,0.0098,0.0711,0.012,0.0651,0.9611,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5955,0.6765,0.6821,0.6304,0.6803,0.6345,0.0056,0.0462,0.0037,0.042,0.9611,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4172,0.5375,0.5392,0.4767,0.537,0.4821,0.0017,0.0608,0.0005,0.0555,0.9611,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9625,0.5524,0.5414,0.511,0.5403,0.5125,0.011,0.0414,0.0121,0.0399,0.9611,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2438,0.5678,0.5684,0.5321,0.5671,0.5342,0.0006,0.0358,0.0008,0.0336,0.9611,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.2469,0.3545,0.3632,0.3214,0.3618,0.3265,0.0087,0.0331,0.0072,0.028,0.9611,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.251,0.5057,0.4952,0.4416,0.4933,0.4472,0.0105,0.0642,0.0124,0.0585,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2068,0.5742,0.5896,0.5259,0.5873,0.5303,0.0155,0.0483,0.0131,0.0439,0.9611,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3444,0.7195,0.727,0.7022,0.7261,0.7031,0.0075,0.0173,0.0065,0.0164,0.9611,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.899,0.6354,0.6275,0.6015,0.6266,0.6041,0.0079,0.0339,0.0088,0.0313,0.9611,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1827,0.4356,0.4399,0.3916,0.4382,0.3961,0.0043,0.044,0.0026,0.0395,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.2291,0.3941,0.3905,0.3359,0.3886,0.341,0.0036,0.0581,0.0055,0.0531,0.9611,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1958,0.5284,0.5412,0.4849,0.5392,0.4904,0.0129,0.0435,0.0109,0.038,0.9611,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.762,0.5401,0.542,0.4844,0.54,0.4895,0.0019,0.0557,0.0001,0.0506,0.9611,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0782,0.4657,0.4825,0.4274,0.4805,0.4328,0.0168,0.0383,0.0148,0.0329,0.9611,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1036,0.4373,0.4605,0.4262,0.4593,0.4293,0.0232,0.0111,0.022,0.008,0.9611,0.1224
