model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.052,0.373,0.3844,0.4749,0.4062,0.4665,0.0114,0.1019,0.0332,0.0935,0.734,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2869,0.0713,0.1168,0.2488,0.1489,0.2378,0.0455,0.1775,0.0777,0.1665,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0058,0.6626,0.6414,0.6593,0.6451,0.6555,0.0212,0.0034,0.0175,0.0072,0.734,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1,0.2555,0.2456,0.3653,0.2748,0.3553,0.0099,0.1098,0.0193,0.0998,0.734,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0498,0.3518,0.3594,0.4189,0.3738,0.4138,0.0076,0.0671,0.0221,0.062,0.734,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1907,0.7096,0.7187,0.7487,0.7258,0.7452,0.0091,0.0391,0.0161,0.0356,0.734,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0013,0.304,0.2972,0.3837,0.3185,0.3771,0.0068,0.0797,0.0144,0.0731,0.734,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1718,0.6732,0.6823,0.683,0.6822,0.6819,0.0091,0.0097,0.009,0.0087,0.734,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1675,0.1645,0.1122,0.1786,0.1289,0.175,0.0523,0.0141,0.0356,0.0105,0.734,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1197,0.5421,0.5474,0.6128,0.5637,0.6089,0.0053,0.0707,0.0217,0.0668,0.734,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.162,0.677,0.7278,0.7378,0.7297,0.7348,0.0508,0.0608,0.0527,0.0578,0.734,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1831,0.6929,0.6846,0.6856,0.6847,0.6851,0.0083,0.0074,0.0082,0.0078,0.734,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1291,0.1236,0.1054,0.1656,0.12,0.1603,0.0182,0.042,0.0036,0.0367,0.734,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.182,0.7074,0.7301,0.7456,0.7334,0.7427,0.0227,0.0382,0.0261,0.0353,0.734,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0377,0.3958,0.3821,0.4826,0.4076,0.4778,0.0136,0.0868,0.0118,0.082,0.734,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0477,0.5921,0.649,0.673,0.6545,0.6699,0.0569,0.0809,0.0624,0.0778,0.734,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1231,0.3487,0.4268,0.4515,0.4325,0.448,0.0781,0.1027,0.0837,0.0993,0.734,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3732,0.0561,0.0288,0.1326,0.0543,0.1246,0.0273,0.0765,0.0018,0.0685,0.734,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0371,0.097,0.1274,0.2048,0.1463,0.1987,0.0303,0.1078,0.0493,0.1017,0.734,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1365,0.6702,0.6406,0.6885,0.6525,0.6851,0.0296,0.0183,0.0177,0.0149,0.734,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0169,0.351,0.3487,0.3988,0.3611,0.3953,0.0023,0.0478,0.0101,0.0443,0.734,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1094,0.2441,0.2608,0.329,0.2773,0.3228,0.0167,0.0849,0.0332,0.0787,0.734,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0057,0.348,0.3419,0.4113,0.3594,0.4078,0.0061,0.0633,0.0115,0.0598,0.734,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1115,0.5519,0.5163,0.5718,0.5302,0.5684,0.0356,0.0198,0.0218,0.0164,0.734,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1628,0.6459,0.6255,0.6978,0.643,0.6912,0.0205,0.0518,0.003,0.0452,0.734,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1736,0.5792,0.6346,0.6684,0.6426,0.6647,0.0553,0.0892,0.0634,0.0854,0.734,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0902,0.4405,0.3677,0.4259,0.3823,0.4225,0.0728,0.0146,0.0582,0.018,0.734,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1655,0.5807,0.6133,0.6427,0.6205,0.6401,0.0326,0.062,0.0397,0.0594,0.734,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0672,0.2669,0.2502,0.3297,0.2703,0.3259,0.0167,0.0629,0.0035,0.059,0.734,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1518,0.5762,0.58,0.6267,0.5916,0.6237,0.0038,0.0505,0.0154,0.0475,0.734,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0767,0.7005,0.6816,0.6875,0.6824,0.6846,0.019,0.013,0.0181,0.0159,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2317,0.7225,0.7513,0.7412,0.7482,0.7396,0.0288,0.0187,0.0257,0.0171,0.734,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2339,0.6429,0.6482,0.7218,0.666,0.7149,0.0053,0.0789,0.023,0.072,0.734,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0001,0.5459,0.577,0.5927,0.5804,0.5898,0.0311,0.0468,0.0345,0.0439,0.734,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0865,0.608,0.6823,0.685,0.6828,0.684,0.0743,0.0769,0.0747,0.0759,0.734,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0457,0.5277,0.467,0.52,0.4803,0.5168,0.0607,0.0077,0.0474,0.0109,0.734,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.3893,0.0,0.0,0.0931,0.0228,0.0857,0.0,0.0931,0.0228,0.0857,0.734,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.053,0.4397,0.4989,0.5305,0.5063,0.5268,0.0591,0.0907,0.0666,0.0871,0.734,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1793,0.7066,0.7111,0.7377,0.7174,0.7348,0.0045,0.0311,0.0108,0.0282,0.734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4173,0.0667,0.0872,0.1729,0.1079,0.1651,0.0205,0.1061,0.0412,0.0984,0.734,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.136,0.6224,0.6649,0.7012,0.6735,0.6973,0.0425,0.0787,0.0511,0.0749,0.734,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2323,0.721,0.7521,0.76,0.7537,0.758,0.0311,0.039,0.0327,0.037,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1257,0.5049,0.5231,0.5751,0.536,0.5717,0.0182,0.0701,0.0311,0.0667,0.734,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0443,0.1842,0.1653,0.2563,0.188,0.2506,0.019,0.0721,0.0037,0.0664,0.734,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3631,0.6096,0.652,0.6595,0.6538,0.6588,0.0425,0.0499,0.0443,0.0492,0.734,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.0383,0.5709,0.5163,0.5798,0.5319,0.5749,0.0546,0.0089,0.039,0.004,0.734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.0013,0.5148,0.5148,0.5247,0.5167,0.5219,0.0,0.0099,0.0019,0.0071,0.734,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.0056,0.0963,0.0781,0.2007,0.1085,0.1924,0.0182,0.1044,0.0122,0.0961,0.734,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1035,0.4094,0.395,0.4601,0.4115,0.4569,0.0144,0.0507,0.0021,0.0475,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1254,0.605,0.6467,0.6826,0.6551,0.6784,0.0417,0.0776,0.0501,0.0734,0.734,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0428,0.1918,0.1911,0.2803,0.2133,0.2748,0.0008,0.0885,0.0215,0.083,0.734,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.0802,0.5481,0.5299,0.5939,0.5457,0.5892,0.0182,0.0458,0.0024,0.041,0.734,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0521,0.4928,0.4814,0.5341,0.4943,0.5299,0.0114,0.0413,0.0015,0.0371,0.734,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0747,0.5504,0.5254,0.5977,0.5432,0.5925,0.025,0.0473,0.0072,0.042,0.734,0.0758
