model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3331,0.373,0.4056,0.1547,0.3398,0.1568,0.0326,0.2183,0.0332,0.2162,0.7354,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.762,0.0713,0.1024,0.0579,0.0898,0.0548,0.0311,0.0133,0.0185,0.0165,0.7354,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0614,0.6626,0.6619,0.3299,0.575,0.3335,0.0008,0.3327,0.0877,0.3291,0.7354,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4063,0.2555,0.2585,0.1014,0.2166,0.1002,0.003,0.1541,0.0389,0.1553,0.7354,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2523,0.3518,0.3518,0.1015,0.2859,0.103,0.0,0.2502,0.0658,0.2488,0.7354,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0528,0.7096,0.6823,0.3113,0.5856,0.3169,0.0273,0.3984,0.124,0.3928,0.7354,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4883,0.304,0.3154,0.0897,0.2562,0.0918,0.0114,0.2143,0.0478,0.2122,0.7354,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.065,0.6732,0.6861,0.2904,0.5832,0.2971,0.0129,0.3829,0.0901,0.3762,0.7354,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7356,0.1645,0.1403,0.0494,0.1163,0.0496,0.0243,0.1151,0.0482,0.1149,0.7354,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0696,0.5421,0.5201,0.2172,0.4406,0.2196,0.022,0.3249,0.1015,0.3225,0.7354,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0959,0.677,0.6952,0.3494,0.6049,0.3538,0.0182,0.3277,0.0721,0.3232,0.7354,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0821,0.6929,0.7013,0.2957,0.5961,0.3037,0.0083,0.3972,0.0969,0.3893,0.7354,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1038,0.1236,0.0644,0.0288,0.0549,0.0285,0.0591,0.0948,0.0687,0.0951,0.7354,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.091,0.7074,0.7172,0.3486,0.621,0.3536,0.0099,0.3587,0.0863,0.3537,0.7354,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.316,0.3958,0.4086,0.1622,0.3437,0.1634,0.0129,0.2335,0.052,0.2324,0.7354,0.0758
