model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,20,-0.2023,0.373,0.0359,0.429,0.2397,0.4286,0.3371,0.056,0.1333,0.0555,0.4809,0.0152
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,20,0.7071,0.0713,0.0,0.1423,0.0728,0.1403,0.0713,0.071,0.0016,0.069,0.4809,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,-0.1574,0.6626,0.0447,0.5817,0.3228,0.5805,0.6179,0.0809,0.3398,0.0821,0.4809,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,20,-0.1154,0.2555,0.02,0.2318,0.1296,0.2311,0.2355,0.0237,0.1259,0.0243,0.4809,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,20,-0.7983,0.3518,0.0302,0.3859,0.215,0.3862,0.3216,0.0342,0.1368,0.0345,0.4809,0.0152
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,20,-0.8286,0.7096,0.0744,0.7925,0.4475,0.7932,0.6353,0.0828,0.2621,0.0836,0.4809,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,1.0689,0.304,0.0129,0.191,0.1054,0.1911,0.2912,0.113,0.1986,0.1129,0.4809,0.0152
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,20,-0.717,0.6732,0.0554,0.6208,0.3492,0.6213,0.6178,0.0524,0.324,0.0519,0.4809,0.0152
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,20,0.2192,0.1645,0.0122,0.1224,0.0699,0.1234,0.1523,0.0421,0.0946,0.0412,0.4809,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,-0.9254,0.5421,0.0456,0.4986,0.2812,0.4995,0.4965,0.0434,0.2609,0.0426,0.4809,0.0152
