model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3312,0.8114,0.7664,0.7283,0.759,0.73,0.045,0.0831,0.0524,0.0814,0.7968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8191,0.8051,0.8461,0.7866,0.8348,0.7905,0.041,0.0184,0.0297,0.0146,0.7968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0955,0.8437,0.8666,0.7794,0.8493,0.7813,0.0229,0.0643,0.0055,0.0624,0.7968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4442,0.7758,0.7474,0.6718,0.7322,0.6724,0.0284,0.104,0.0437,0.1035,0.7968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2703,0.7806,0.8177,0.7483,0.8039,0.7498,0.0371,0.0323,0.0233,0.0308,0.7968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0089,0.8208,0.8082,0.7057,0.7879,0.7081,0.0126,0.1152,0.033,0.1127,0.7968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5039,0.7703,0.7893,0.7096,0.7737,0.7129,0.0189,0.0607,0.0034,0.0575,0.7968,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.025,0.8011,0.7719,0.6723,0.752,0.6738,0.0292,0.1288,0.0491,0.1273,0.7968,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6596,0.7395,0.7774,0.6893,0.7598,0.6909,0.0379,0.0502,0.0203,0.0487,0.7968,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0961,0.783,0.7514,0.6688,0.7347,0.6692,0.0316,0.1141,0.0483,0.1137,0.7968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0122,0.8666,0.85,0.782,0.8369,0.7854,0.0166,0.0846,0.0297,0.0812,0.7968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0481,0.809,0.7782,0.7007,0.7626,0.7015,0.0308,0.1083,0.0464,0.1075,0.7968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0087,0.7151,0.704,0.6586,0.6948,0.6588,0.011,0.0565,0.0202,0.0562,0.7968,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0182,0.8122,0.8035,0.6986,0.7826,0.7007,0.0087,0.1135,0.0296,0.1114,0.7968,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3983,0.7743,0.7245,0.6586,0.7112,0.6591,0.0497,0.1156,0.063,0.1152,0.7968,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2184,0.8177,0.8074,0.7292,0.7921,0.7323,0.0103,0.0885,0.0255,0.0854,0.7968,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2377,0.7348,0.7553,0.6904,0.7425,0.692,0.0205,0.0444,0.0077,0.0428,0.7968,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.936,0.7814,0.7885,0.7425,0.7793,0.7435,0.0071,0.0389,0.002,0.0378,0.7968,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7481,0.6361,0.6519,0.6303,0.6477,0.6313,0.0158,0.0058,0.0116,0.0049,0.7968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0195,0.8106,0.7861,0.7209,0.7729,0.7213,0.0245,0.0896,0.0376,0.0893,0.7968,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2405,0.7932,0.8161,0.7365,0.8001,0.7376,0.0229,0.0567,0.0069,0.0556,0.7968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4128,0.6172,0.6227,0.5998,0.6184,0.6016,0.0055,0.0174,0.0012,0.0157,0.7968,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4125,0.7687,0.7316,0.6558,0.7163,0.6562,0.0371,0.1129,0.0524,0.1126,0.7968,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0948,0.8058,0.8153,0.7233,0.797,0.7252,0.0095,0.0825,0.0088,0.0806,0.7968,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0233,0.8122,0.8721,0.7829,0.8547,0.7865,0.06,0.0293,0.0426,0.0257,0.7968,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0331,0.7766,0.7593,0.6568,0.7386,0.6574,0.0174,0.1199,0.0381,0.1192,0.7968,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0613,0.7845,0.794,0.7245,0.78,0.7253,0.0095,0.06,0.0045,0.0592,0.7968,0.0789
