model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.096,0.768,0.7869,0.4693,0.7212,0.4832,0.0189,0.2987,0.0468,0.2848,0.7836,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1542,0.8335,0.8627,0.5994,0.8084,0.6118,0.0292,0.2341,0.0251,0.2216,0.7836,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1835,0.7569,0.764,0.4352,0.6961,0.4501,0.0071,0.3217,0.0608,0.3068,0.7836,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0309,0.7987,0.8066,0.5497,0.7532,0.5598,0.0079,0.249,0.0455,0.239,0.7836,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.475,0.7758,0.8082,0.529,0.7506,0.5421,0.0324,0.2468,0.0252,0.2338,0.7836,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.4291,0.7916,0.7837,0.5281,0.7309,0.5395,0.0079,0.2635,0.0607,0.2521,0.7836,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.4077,0.7593,0.7743,0.5174,0.721,0.5282,0.015,0.2418,0.0382,0.231,0.7836,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.4451,0.7885,0.7735,0.5385,0.7246,0.5478,0.015,0.25,0.0638,0.2406,0.7836,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.7192,0.723,0.7269,0.4682,0.6729,0.4775,0.0039,0.2548,0.05,0.2455,0.7836,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.3713,0.7301,0.7135,0.4159,0.6514,0.4264,0.0166,0.3142,0.0787,0.3036,0.7836,0.0789
