model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,20,0.0867,0.373,0.0488,0.6565,0.3647,0.6553,0.3242,0.2835,0.0083,0.2823,0.4791,0.0152
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,20,-0.3648,0.0713,0.0,0.1972,0.1012,0.1942,0.0713,0.1259,0.0299,0.123,0.4791,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,-0.1667,0.6626,0.0538,0.6634,0.3711,0.6629,0.6088,0.0008,0.2916,0.0002,0.4791,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,20,-0.0864,0.2555,0.0302,0.3839,0.2141,0.3832,0.2253,0.1284,0.0414,0.1277,0.4791,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,20,-0.2233,0.3518,0.0293,0.3655,0.2046,0.3659,0.3225,0.0137,0.1471,0.0141,0.4791,0.0152
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,20,-0.0451,0.7096,0.0575,0.6768,0.3801,0.6767,0.6521,0.0328,0.3296,0.0329,0.4791,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,-0.0477,0.304,0.0169,0.3423,0.1856,0.3408,0.2871,0.0383,0.1184,0.0368,0.4791,0.0152
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,20,-0.0291,0.6732,0.0558,0.6181,0.3487,0.6182,0.6175,0.0552,0.3245,0.0551,0.4791,0.0152
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,20,-0.1266,0.1645,0.0138,0.1943,0.1079,0.1945,0.1507,0.0298,0.0566,0.0299,0.4791,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,0.0232,0.5421,0.0507,0.5831,0.328,0.5831,0.4914,0.0411,0.2141,0.041,0.4791,0.0152
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,20,0.1508,0.677,0.0613,0.7245,0.4068,0.7245,0.6157,0.0475,0.2703,0.0475,0.4791,0.0152
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,20,0.1795,0.6929,0.0652,0.7275,0.4105,0.7282,0.6278,0.0346,0.2824,0.0353,0.4791,0.0152
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,20,-0.188,0.1236,0.0092,0.2023,0.1094,0.2016,0.1144,0.0787,0.0142,0.078,0.4791,0.0152
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,20,0.0947,0.7074,0.0682,0.7485,0.4227,0.7488,0.6391,0.0411,0.2846,0.0414,0.4791,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,0.0498,0.3958,0.035,0.4783,0.2655,0.4776,0.3608,0.0825,0.1302,0.0819,0.4791,0.0152
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,20,-0.0705,0.5921,0.0482,0.6394,0.3556,0.6384,0.5439,0.0472,0.2365,0.0463,0.4791,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,20,0.0915,0.3487,0.0393,0.4564,0.2564,0.4561,0.3095,0.1077,0.0924,0.1073,0.4791,0.0152
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,20,-0.4148,0.0561,0.0,0.1474,0.0757,0.1454,0.0561,0.0913,0.0196,0.0893,0.4791,0.0152
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,20,0.1327,0.097,0.01,0.2642,0.1416,0.2625,0.087,0.1671,0.0445,0.1655,0.4791,0.0152
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,20,0.2506,0.6702,0.0707,0.7915,0.4463,0.7919,0.5996,0.1213,0.2239,0.1217,0.4791,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,20,-0.0515,0.351,0.0372,0.4281,0.2409,0.4282,0.3138,0.0771,0.1101,0.0772,0.4791,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,20,0.0375,0.2441,0.0199,0.3155,0.1738,0.3153,0.2242,0.0714,0.0704,0.0712,0.4791,0.0152
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,20,-0.1108,0.348,0.0276,0.3675,0.2044,0.3671,0.3204,0.0195,0.1436,0.0191,0.4791,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,20,-0.0512,0.5519,0.0452,0.5305,0.298,0.5305,0.5067,0.0214,0.254,0.0214,0.4791,0.0152
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,20,0.2331,0.6459,0.054,0.7372,0.409,0.7356,0.5919,0.0912,0.2369,0.0896,0.4791,0.0152
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,20,0.126,0.5792,0.0559,0.7018,0.3921,0.7013,0.5233,0.1225,0.1872,0.1221,0.4791,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,20,0.0653,0.4405,0.0454,0.5166,0.2909,0.5168,0.3951,0.0761,0.1495,0.0763,0.4791,0.0152
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,20,-0.0128,0.5807,0.0563,0.5809,0.3299,0.5816,0.5244,0.0001,0.2508,0.0009,0.4791,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,20,-0.0899,0.2669,0.0313,0.4342,0.2408,0.4335,0.2355,0.1673,0.026,0.1666,0.4791,0.0152
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,20,0.0935,0.5762,0.0452,0.5976,0.3324,0.5966,0.531,0.0214,0.2438,0.0204,0.4791,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,20,-0.0454,0.7005,0.0716,0.8052,0.4539,0.8055,0.6289,0.1047,0.2466,0.105,0.4791,0.0152
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,20,0.0726,0.7225,0.0579,0.6849,0.3844,0.6847,0.6646,0.0376,0.3381,0.0378,0.4791,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,20,0.3716,0.6429,0.0595,0.8134,0.4509,0.811,0.5834,0.1705,0.192,0.1681,0.4791,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,20,-0.0246,0.5459,0.04,0.5261,0.2933,0.5263,0.5059,0.0197,0.2526,0.0196,0.4791,0.0152
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,20,-0.0236,0.608,0.0423,0.6138,0.3393,0.6125,0.5657,0.0057,0.2687,0.0044,0.4791,0.0152
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,20,0.1952,0.5277,0.0558,0.6756,0.3782,0.6749,0.4719,0.1479,0.1494,0.1472,0.4791,0.0152
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,20,-0.1788,0.0,0.0,0.2049,0.1052,0.2019,0.0,0.2049,0.1052,0.2019,0.4791,0.0152
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,20,0.1154,0.4397,0.0538,0.621,0.3493,0.6212,0.3859,0.1813,0.0904,0.1814,0.4791,0.0152
