model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1346,0.8114,0.7774,0.5838,0.7373,0.5918,0.0339,0.2276,0.0741,0.2196,0.7836,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.338,0.8051,0.809,0.5657,0.7591,0.5783,0.0039,0.2393,0.046,0.2267,0.7836,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0724,0.8437,0.8264,0.6565,0.7908,0.662,0.0174,0.1872,0.0529,0.1817,0.7836,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1891,0.7758,0.7782,0.5273,0.7257,0.5355,0.0024,0.2485,0.0502,0.2403,0.7836,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0711,0.7806,0.7845,0.4769,0.7213,0.4923,0.0039,0.3037,0.0593,0.2883,0.7836,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0751,0.8208,0.8374,0.5627,0.7805,0.5745,0.0166,0.2581,0.0403,0.2463,0.7836,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0971,0.7703,0.7664,0.5,0.7115,0.5127,0.0039,0.2703,0.0588,0.2576,0.7836,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0486,0.8011,0.8011,0.5295,0.7449,0.5416,0.0,0.2716,0.0562,0.2595,0.7836,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.238,0.7395,0.7269,0.4334,0.6661,0.4459,0.0126,0.3061,0.0735,0.2937,0.7836,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0213,0.783,0.7743,0.5129,0.7199,0.5232,0.0087,0.27,0.063,0.2598,0.7836,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0343,0.8666,0.8785,0.5972,0.8211,0.6134,0.0118,0.2695,0.0455,0.2532,0.7836,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0698,0.809,0.8058,0.5249,0.7475,0.5361,0.0032,0.2841,0.0615,0.2729,0.7836,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2301,0.7151,0.7703,0.4206,0.6983,0.4376,0.0552,0.2945,0.0168,0.2775,0.7836,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0722,0.8122,0.8264,0.5609,0.7714,0.5722,0.0142,0.2512,0.0408,0.2399,0.7836,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0674,0.7743,0.8114,0.5233,0.7516,0.5352,0.0371,0.251,0.0227,0.2391,0.7836,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0513,0.8177,0.8524,0.6342,0.8075,0.6447,0.0347,0.1835,0.0102,0.1729,0.7836,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0155,0.7348,0.708,0.4384,0.6522,0.4503,0.0268,0.2964,0.0826,0.2845,0.7836,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4139,0.7814,0.7727,0.4925,0.7149,0.5059,0.0087,0.2888,0.0664,0.2755,0.7836,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0862,0.6361,0.6425,0.3391,0.5799,0.3533,0.0063,0.2971,0.0563,0.2829,0.7836,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0222,0.8106,0.8279,0.5533,0.771,0.5649,0.0174,0.2572,0.0396,0.2457,0.7836,0.0789
