model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1189,0.3889,0.3519,0.3624,0.3525,0.3682,0.037,0.0265,0.0364,0.0207,0.9632,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2701,0.3,0.2407,0.3458,0.2438,0.3238,0.0593,0.0458,0.0562,0.0238,0.9632,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8629,0.3667,0.2815,0.3585,0.2838,0.3445,0.0852,0.0082,0.0829,0.0222,0.9632,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0903,0.2667,0.137,0.34,0.1433,0.3084,0.1296,0.0733,0.1233,0.0418,0.9632,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.614,0.3222,0.3889,0.39,0.389,0.392,0.0667,0.0678,0.0668,0.0697,0.9632,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.1595,0.2778,0.2407,0.3064,0.2426,0.292,0.037,0.0287,0.0352,0.0142,0.9632,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0009,0.2815,0.263,0.3589,0.266,0.3448,0.0185,0.0774,0.0155,0.0633,0.9632,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7205,0.1889,0.2148,0.3919,0.2198,0.3495,0.0259,0.203,0.0309,0.1606,0.9632,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4542,0.2815,0.337,0.397,0.3386,0.3793,0.0556,0.1156,0.0571,0.0978,0.9632,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.684,0.2444,0.237,0.4284,0.2426,0.3867,0.0074,0.184,0.0019,0.1423,0.9632,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3232,0.2667,0.2222,0.4708,0.2296,0.4223,0.0444,0.2041,0.0371,0.1556,0.9632,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6774,0.2593,0.2481,0.2762,0.249,0.2723,0.0111,0.0169,0.0102,0.013,0.9632,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0947,0.3259,0.3185,0.3318,0.3187,0.324,0.0074,0.0059,0.0072,0.0019,0.9632,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3877,0.4778,0.4222,0.492,0.4242,0.4772,0.0556,0.0142,0.0535,0.0006,0.9632,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6857,0.2519,0.3185,0.3229,0.3186,0.3208,0.0667,0.071,0.0667,0.0689,0.9632,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2069,0.3148,0.2519,0.3407,0.2548,0.3332,0.063,0.0259,0.06,0.0183,0.9632,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2496,0.2815,0.2778,0.3937,0.2813,0.3722,0.0037,0.1122,0.0002,0.0907,0.9632,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2217,0.3519,0.3926,0.3733,0.3916,0.3669,0.0407,0.0214,0.0398,0.015,0.9632,0.1852
