model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0773,0.7083,0.7708,0.7359,0.7698,0.731,0.0625,0.0276,0.0614,0.0226,0.9733,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.274,0.6736,0.5833,0.7152,0.5861,0.6856,0.0903,0.0416,0.0876,0.012,0.9733,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9207,0.7639,0.7917,0.7449,0.7908,0.7593,0.0278,0.019,0.0269,0.0046,0.9733,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0199,0.6042,0.6736,0.6084,0.672,0.6142,0.0694,0.0042,0.0679,0.01,0.9733,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6042,0.3472,0.2917,0.471,0.295,0.4177,0.0556,0.1238,0.0522,0.0704,0.9733,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.5499,0.4444,0.4375,0.4703,0.438,0.4552,0.0069,0.0258,0.0065,0.0108,0.9733,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9481,0.4583,0.3958,0.4296,0.3958,0.3932,0.0625,0.0288,0.0626,0.0651,0.9733,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7191,0.2778,0.375,0.3624,0.3743,0.3491,0.0972,0.0846,0.0965,0.0713,0.9733,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4784,0.3056,0.375,0.291,0.3732,0.308,0.0694,0.0145,0.0677,0.0024,0.9733,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6907,0.2569,0.1875,0.2864,0.1892,0.252,0.0694,0.0295,0.0677,0.005,0.9733,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3829,0.2569,0.1528,0.2998,0.1554,0.2511,0.1042,0.0428,0.1015,0.0059,0.9733,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5336,0.5417,0.4931,0.4776,0.4933,0.5033,0.0486,0.0641,0.0483,0.0384,0.9733,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1392,0.7569,0.7986,0.7394,0.7974,0.752,0.0417,0.0175,0.0404,0.0049,0.9733,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.277,0.9306,0.9653,0.8608,0.9636,0.9034,0.0347,0.0697,0.0331,0.0272,0.9733,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6466,0.5347,0.4653,0.4475,0.4652,0.4616,0.0694,0.0872,0.0695,0.0731,0.9733,0.3472
