model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.1566,0.3704,0.3074,0.3933,0.3084,0.3852,0.063,0.0229,0.062,0.0148,0.9873,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5774,0.3704,0.3222,0.3934,0.3231,0.3892,0.0481,0.023,0.0473,0.0189,0.9873,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3065,0.3593,0.3185,0.4225,0.3198,0.4156,0.0407,0.0632,0.0395,0.0563,0.9873,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4357,0.3852,0.3704,0.6184,0.3728,0.5632,0.0148,0.2332,0.0124,0.178,0.9873,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5769,0.3407,0.363,0.4423,0.3637,0.4189,0.0222,0.1015,0.0229,0.0781,0.9873,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3944,0.3333,0.4333,0.5515,0.4343,0.512,0.1,0.2181,0.101,0.1787,0.9873,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9186,0.2889,0.4889,0.5309,0.4892,0.5141,0.2,0.242,0.2003,0.2252,0.9873,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0003,0.2926,0.3037,0.5767,0.3066,0.5323,0.0111,0.2841,0.014,0.2397,0.9873,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2592,0.2741,0.2963,0.4771,0.2981,0.4412,0.0222,0.203,0.0241,0.1671,0.9873,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4125,0.2704,0.2481,0.5857,0.2518,0.5331,0.0222,0.3153,0.0186,0.2628,0.9873,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5719,0.2815,0.3963,0.5692,0.3982,0.5442,0.1148,0.2877,0.1167,0.2627,0.9873,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2421,0.3296,0.3481,0.5553,0.3503,0.5152,0.0185,0.2257,0.0206,0.1856,0.9873,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0659,0.3148,0.3593,0.4846,0.3604,0.4483,0.0444,0.1698,0.0456,0.1335,0.9873,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0408,0.3333,0.2444,0.5547,0.2476,0.4918,0.0889,0.2213,0.0857,0.1585,0.9873,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6239,0.3556,0.3148,0.5567,0.3174,0.5181,0.0407,0.2011,0.0382,0.1626,0.9873,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0894,0.3222,0.2519,0.5755,0.2552,0.5154,0.0704,0.2533,0.067,0.1932,0.9873,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1476,0.2593,0.2593,0.6046,0.2629,0.5486,0.0,0.3454,0.0037,0.2894,0.9873,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3928,0.2778,0.2593,0.5906,0.2628,0.5397,0.0185,0.3128,0.0149,0.2619,0.9873,0.1852
