model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2504,0.7,0.6,0.621,0.6077,0.6193,0.1,0.079,0.0923,0.0807,0.5992,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6551,0.51,0.55,0.5913,0.5665,0.5913,0.04,0.0813,0.0565,0.0813,0.5992,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1461,0.57,0.62,0.6659,0.6349,0.6572,0.05,0.0959,0.0649,0.0872,0.5992,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9744,0.5,0.37,0.4372,0.3999,0.4446,0.13,0.0628,0.1001,0.0554,0.5992,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,48.942,0.41,0.36,0.4815,0.4087,0.4815,0.05,0.0715,0.0013,0.0715,0.5992,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.4704,0.21,0.42,0.5955,0.4903,0.5955,0.21,0.3855,0.2803,0.3855,0.5992,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-48.1181,0.5,0.58,0.423,0.5171,0.423,0.08,0.077,0.0171,0.077,0.5992,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7401,0.51,0.58,0.6189,0.596,0.6199,0.07,0.1089,0.086,0.1099,0.5992,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.0204,0.73,0.77,0.7306,0.7542,0.7306,0.04,0.0006,0.0242,0.0006,0.5992,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.0204,0.73,0.77,0.7306,0.7542,0.7306,0.04,0.0006,0.0242,0.0006,0.5992,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.564,0.71,0.71,0.7703,0.7321,0.7652,0.0,0.0603,0.0221,0.0552,0.5992,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-74.7222,0.51,0.4,0.2601,0.3439,0.2601,0.11,0.2499,0.1661,0.2499,0.5992,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.8372,0.77,0.9,0.8854,0.8941,0.8854,0.13,0.1154,0.1241,0.1154,0.5992,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.8524,0.88,0.86,0.7961,0.8344,0.7961,0.02,0.0839,0.0456,0.0839,0.5992,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.8524,0.73,0.86,0.7961,0.8344,0.7961,0.13,0.0661,0.1044,0.0661,0.5992,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.0204,0.72,0.77,0.7306,0.7542,0.7306,0.05,0.0106,0.0342,0.0106,0.5992,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5263,0.55,0.54,0.485,0.518,0.485,0.01,0.065,0.032,0.065,0.5992,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5962,0.53,0.67,0.6943,0.6772,0.6879,0.14,0.1643,0.1472,0.1579,0.5992,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.3816,0.65,0.71,0.6233,0.6752,0.6233,0.06,0.0267,0.0252,0.0267,0.5992,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.883,0.74,0.84,0.7793,0.8153,0.7784,0.1,0.0393,0.0753,0.0384,0.5992,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2504,0.7,0.6,0.621,0.6077,0.6193,0.1,0.079,0.0923,0.0807,0.5992,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.0204,0.73,0.77,0.7306,0.7542,0.7306,0.04,0.0006,0.0242,0.0006,0.5992,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.3436,0.85,0.95,0.8711,0.9184,0.8711,0.1,0.0211,0.0684,0.0211,0.5992,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.9729,0.57,0.6,0.57,0.588,0.57,0.03,0.0,0.018,0.0,0.5992,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,51.0121,0.68,0.57,0.6109,0.5864,0.6109,0.11,0.0691,0.0936,0.0691,0.5992,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.3436,0.85,0.95,0.8711,0.9184,0.8711,0.1,0.0211,0.0684,0.0211,0.5992,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.0204,0.72,0.77,0.7306,0.7542,0.7306,0.05,0.0106,0.0342,0.0106,0.5992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.0204,0.73,0.77,0.7306,0.7542,0.7306,0.04,0.0006,0.0242,0.0006,0.5992,0.1
