model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-487.0688,0.5123,0.4236,0.5023,0.4621,0.5023,0.0887,0.01,0.0502,0.01,0.5113,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.4746,0.3645,0.2906,0.3924,0.3394,0.3905,0.0739,0.0279,0.0251,0.026,0.5113,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2721,0.2315,0.1478,0.2695,0.2068,0.2686,0.0837,0.0379,0.0247,0.0371,0.5113,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9327,0.3695,0.4581,0.495,0.4765,0.4957,0.0887,0.1255,0.107,0.1262,0.5113,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-120.2588,0.5074,0.5517,0.566,0.5587,0.566,0.0443,0.0586,0.0513,0.0586,0.5113,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.615,0.5025,0.6207,0.6104,0.6156,0.6104,0.1182,0.1079,0.1132,0.1079,0.5113,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1106.2051,0.5862,0.8571,0.7438,0.8018,0.7438,0.2709,0.1576,0.2156,0.1576,0.5113,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.8578,0.5074,0.4926,0.445,0.4694,0.445,0.0148,0.0624,0.038,0.0624,0.5113,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2371,0.4631,0.5468,0.5184,0.5329,0.5184,0.0837,0.0554,0.0699,0.0553,0.5113,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-355.7484,0.5025,0.4187,0.4189,0.4188,0.4189,0.0837,0.0835,0.0836,0.0835,0.5113,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-573.6352,0.5862,0.7882,0.7783,0.7833,0.7783,0.202,0.1921,0.1971,0.1921,0.5113,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2306,0.2463,0.202,0.249,0.225,0.2492,0.0443,0.0027,0.0213,0.0029,0.5113,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4608,0.3892,0.7192,0.6303,0.6766,0.632,0.33,0.2411,0.2874,0.2428,0.5113,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8443,0.4581,0.1872,0.2565,0.2212,0.2568,0.2709,0.2016,0.2369,0.2013,0.5113,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7212,0.3645,0.3448,0.3785,0.3612,0.3783,0.0197,0.014,0.0033,0.0138,0.5113,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-46.4301,0.4828,0.2906,0.3531,0.3212,0.3531,0.1921,0.1297,0.1616,0.1297,0.5113,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-120.2588,0.4631,0.5517,0.566,0.5587,0.566,0.0887,0.103,0.0957,0.103,0.5113,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2819,0.5616,0.6059,0.5912,0.5987,0.5912,0.0443,0.0296,0.0371,0.0296,0.5113,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-358.9749,0.6749,0.6059,0.6884,0.6462,0.6884,0.069,0.0135,0.0286,0.0135,0.5113,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-474.4527,0.6108,0.6158,0.5616,0.5893,0.5616,0.0049,0.0493,0.0216,0.0493,0.5113,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-69.7374,0.532,0.5517,0.5386,0.5453,0.5386,0.0197,0.0065,0.0133,0.0065,0.5113,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1809,0.4877,0.4926,0.4828,0.4878,0.4828,0.0049,0.0049,0.0001,0.0049,0.5113,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.7568,0.3153,0.1872,0.3466,0.2643,0.345,0.1281,0.0313,0.051,0.0297,0.5113,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8115,0.4138,0.6404,0.5668,0.6052,0.5683,0.2266,0.153,0.1914,0.1545,0.5113,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.767,0.4877,0.6207,0.5805,0.601,0.5805,0.133,0.0928,0.1134,0.0928,0.5113,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,477.6508,0.5172,0.2906,0.3494,0.3194,0.3494,0.2266,0.1678,0.1979,0.1678,0.5113,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-107.3463,0.4975,0.4236,0.4342,0.4288,0.4342,0.0739,0.0633,0.0687,0.0633,0.5113,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.0723,0.3596,0.3941,0.4222,0.4087,0.424,0.0345,0.0626,0.0491,0.0644,0.5113,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-216.2001,0.4138,0.4187,0.4975,0.4572,0.4975,0.0049,0.0837,0.0434,0.0837,0.5113,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-91.9721,0.4433,0.4187,0.4575,0.4377,0.4575,0.0246,0.0141,0.0057,0.0141,0.5113,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.5158,0.3744,0.266,0.3559,0.3104,0.3568,0.1084,0.0185,0.064,0.0176,0.5113,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-76.6079,0.4236,0.2906,0.4023,0.3452,0.4023,0.133,0.0213,0.0784,0.0213,0.5113,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.5382,0.3744,0.5369,0.5572,0.5471,0.5577,0.1626,0.1828,0.1727,0.1834,0.5113,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-469.1362,0.4039,0.4236,0.5369,0.479,0.5369,0.0197,0.1329,0.075,0.1329,0.5113,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4092,0.3448,0.3448,0.3269,0.3362,0.3272,0.0,0.0179,0.0086,0.0176,0.5113,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,81.7682,0.4778,0.3793,0.5095,0.4429,0.5095,0.0985,0.0317,0.0349,0.0317,0.5113,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0716,0.4433,0.5025,0.5041,0.5031,0.5039,0.0591,0.0607,0.0598,0.0605,0.5113,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.138,0.4335,0.4187,0.4678,0.4433,0.4689,0.0148,0.0343,0.0098,0.0354,0.5113,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.815,0.3892,0.5123,0.5126,0.5123,0.5123,0.1232,0.1235,0.1231,0.1231,0.5113,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.819,0.2759,0.2857,0.2334,0.2613,0.2358,0.0099,0.0424,0.0145,0.04,0.5113,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2184,0.2365,0.1281,0.1302,0.1295,0.1309,0.1084,0.1062,0.107,0.1055,0.5113,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6679,0.3498,0.5271,0.4929,0.5111,0.4943,0.1773,0.1431,0.1613,0.1446,0.5113,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9989,0.4138,0.4138,0.4235,0.4182,0.4228,0.0,0.0097,0.0044,0.009,0.5113,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1443,0.4089,0.3842,0.4705,0.4265,0.4707,0.0246,0.0617,0.0176,0.0619,0.5113,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7864,0.2463,0.3695,0.3818,0.376,0.3828,0.1232,0.1355,0.1297,0.1365,0.5113,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2704,0.7143,0.6158,0.7207,0.6658,0.7181,0.0985,0.0065,0.0485,0.0038,0.5113,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.01,0.2759,0.1281,0.1463,0.1378,0.148,0.1478,0.1296,0.138,0.1279,0.5113,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.739,0.3005,0.3941,0.3779,0.3868,0.3791,0.0936,0.0774,0.0863,0.0786,0.5113,0.0493
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.0613,0.3054,0.4729,0.545,0.5076,0.5438,0.1675,0.2396,0.2021,0.2384,0.5113,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2056.918,0.3645,0.3153,0.4876,0.3995,0.4876,0.0493,0.123,0.0349,0.123,0.5113,0.0493
