model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9254,0.5123,0.6847,0.6006,0.6318,0.6011,0.1724,0.0883,0.1194,0.0888,0.3668,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0275,0.3645,0.202,0.3377,0.2871,0.3364,0.1626,0.0269,0.0775,0.0282,0.3668,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.446,0.2315,0.0837,0.1823,0.1459,0.1818,0.1478,0.0493,0.0857,0.0497,0.3668,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3553,0.3695,0.2266,0.2442,0.2368,0.2427,0.1429,0.1252,0.1326,0.1267,0.3668,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.4898,0.5074,0.4433,0.4315,0.4359,0.4315,0.064,0.0759,0.0715,0.0759,0.3668,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.7228,0.5025,0.3153,0.2503,0.2739,0.2499,0.1872,0.2522,0.2286,0.2526,0.3668,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,110.8238,0.5862,0.5172,0.4851,0.4969,0.4851,0.069,0.1011,0.0893,0.1011,0.3668,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,192.3892,0.5074,0.4433,0.4403,0.4414,0.4403,0.064,0.0671,0.066,0.0671,0.3668,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.4867,0.4631,0.4433,0.4974,0.4778,0.4977,0.0197,0.0343,0.0147,0.0346,0.3668,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.5194,0.5025,0.5271,0.5433,0.5373,0.5433,0.0246,0.0408,0.0349,0.0408,0.3668,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,528.2009,0.5862,0.5419,0.529,0.5337,0.529,0.0443,0.0572,0.0525,0.0572,0.3668,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.376,0.2463,0.0985,0.1329,0.1193,0.1313,0.1478,0.1134,0.127,0.115,0.3668,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.524,0.3892,0.4433,0.4401,0.4405,0.4389,0.0542,0.051,0.0514,0.0497,0.3668,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0186,0.4581,0.5419,0.5199,0.5279,0.5197,0.0837,0.0618,0.0697,0.0616,0.3668,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7575,0.3645,0.5813,0.537,0.5537,0.5377,0.2167,0.1725,0.1892,0.1732,0.3668,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,71.9343,0.4828,0.5813,0.5941,0.5894,0.5941,0.0985,0.1114,0.1067,0.1114,0.3668,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4359,0.4631,0.5271,0.5642,0.5503,0.5637,0.064,0.1012,0.0872,0.1006,0.3668,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1486,0.5616,0.5419,0.545,0.5439,0.5451,0.0197,0.0166,0.0177,0.0165,0.3668,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0048,0.6749,0.7094,0.6217,0.6543,0.6224,0.0345,0.0532,0.0206,0.0524,0.3668,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,56.7528,0.6108,0.5567,0.5898,0.5777,0.5898,0.0542,0.021,0.0332,0.021,0.3668,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.8576,0.532,0.3448,0.3907,0.3739,0.3907,0.1872,0.1413,0.1582,0.1413,0.3668,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.4121,0.4877,0.4433,0.3604,0.3908,0.3604,0.0443,0.1273,0.0969,0.1273,0.3668,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0844,0.3153,0.4975,0.5874,0.554,0.5867,0.1823,0.2721,0.2387,0.2714,0.3668,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9984,0.4138,0.5419,0.5526,0.5482,0.5519,0.1281,0.1388,0.1344,0.1381,0.3668,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.7228,0.4877,0.3153,0.2503,0.2739,0.2499,0.1724,0.2374,0.2138,0.2378,0.3668,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.6776,0.5172,0.5419,0.5434,0.5425,0.5429,0.0246,0.0261,0.0253,0.0256,0.3668,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1305.5428,0.4975,0.4433,0.4532,0.4496,0.4532,0.0542,0.0443,0.0479,0.0443,0.3668,0.0493
