model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2716,0.7,0.87,0.7599,0.8259,0.7599,0.17,0.0599,0.1259,0.0599,0.5992,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.8716,0.51,0.38,0.4581,0.4113,0.4581,0.13,0.0519,0.0987,0.0519,0.5992,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1735,0.57,0.64,0.7807,0.6903,0.7654,0.07,0.2107,0.1203,0.1954,0.5992,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-85.2552,0.5,0.52,0.4551,0.494,0.4551,0.02,0.0449,0.006,0.0449,0.5992,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1315,0.41,0.41,0.3706,0.3942,0.3706,0.0,0.0394,0.0158,0.0394,0.5992,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1919,0.21,0.28,0.495,0.3631,0.4872,0.07,0.285,0.1531,0.2772,0.5992,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-99.2832,0.5,0.44,0.4455,0.4422,0.4455,0.06,0.0545,0.0578,0.0545,0.5992,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,134.4463,0.51,0.35,0.44,0.3861,0.44,0.16,0.07,0.1239,0.07,0.5992,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.8756,0.73,0.67,0.7268,0.6928,0.7268,0.06,0.0032,0.0372,0.0032,0.5992,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,65.81,0.73,0.64,0.7341,0.6777,0.7341,0.09,0.0041,0.0523,0.0041,0.5992,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2948,0.71,0.75,0.6163,0.6957,0.6146,0.04,0.0937,0.0143,0.0954,0.5992,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9823,0.51,0.5,0.6672,0.564,0.6598,0.01,0.1572,0.054,0.1498,0.5992,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,77.061,0.77,0.78,0.7905,0.7842,0.7905,0.01,0.0205,0.0142,0.0205,0.5992,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.404,0.88,0.89,0.9102,0.8981,0.9102,0.01,0.0302,0.0181,0.0302,0.5992,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.8756,0.73,0.67,0.7268,0.6928,0.7268,0.06,0.0032,0.0372,0.0032,0.5992,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,65.81,0.72,0.64,0.7341,0.6777,0.7341,0.08,0.0141,0.0423,0.0141,0.5992,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.6626,0.55,0.51,0.4877,0.5011,0.4877,0.04,0.0623,0.0489,0.0623,0.5992,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0257,0.53,0.58,0.525,0.558,0.525,0.05,0.005,0.028,0.005,0.5992,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.399,0.65,0.52,0.4455,0.4902,0.4455,0.13,0.2045,0.1598,0.2045,0.5992,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.478,0.74,0.73,0.7322,0.7294,0.7285,0.01,0.0078,0.0106,0.0115,0.5992,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2716,0.7,0.87,0.7599,0.8259,0.7599,0.17,0.0599,0.1259,0.0599,0.5992,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3483,0.73,0.78,0.8222,0.7969,0.8222,0.05,0.0922,0.0669,0.0922,0.5992,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3483,0.85,0.78,0.8222,0.7969,0.8222,0.07,0.0278,0.0531,0.0278,0.5992,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5861,0.57,0.59,0.6971,0.6329,0.6971,0.02,0.1271,0.0629,0.1271,0.5992,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3483,0.68,0.78,0.8222,0.7969,0.8222,0.1,0.1422,0.1169,0.1422,0.5992,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3483,0.85,0.78,0.8222,0.7969,0.8222,0.07,0.0278,0.0531,0.0278,0.5992,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.8756,0.72,0.67,0.7268,0.6928,0.7268,0.05,0.0068,0.0272,0.0068,0.5992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.17,0.73,0.86,0.8503,0.8561,0.8503,0.13,0.1203,0.1261,0.1203,0.5992,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3483,0.72,0.78,0.8222,0.7969,0.8222,0.06,0.1022,0.0769,0.1022,0.5992,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2716,0.7,0.87,0.7599,0.8259,0.7599,0.17,0.0599,0.1259,0.0599,0.5992,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2716,0.71,0.87,0.7599,0.8259,0.7599,0.16,0.0499,0.1159,0.0499,0.5992,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,48.1828,0.75,0.81,0.7575,0.789,0.7575,0.06,0.0075,0.039,0.0075,0.5992,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2716,0.71,0.87,0.7599,0.8259,0.7599,0.16,0.0499,0.1159,0.0499,0.5992,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2716,0.7,0.87,0.7599,0.8259,0.7599,0.17,0.0599,0.1259,0.0599,0.5992,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.8756,0.71,0.67,0.7268,0.6928,0.7268,0.04,0.0168,0.0172,0.0168,0.5992,0.1
