model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-487.0688,0.5025,0.4236,0.5023,0.4621,0.5023,0.0788,0.0002,0.0404,0.0002,0.5113,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5701,0.4138,0.4828,0.5093,0.4954,0.5086,0.069,0.0955,0.0816,0.0948,0.5113,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8047,0.3547,0.4286,0.4339,0.431,0.4335,0.0739,0.0792,0.0763,0.0788,0.5113,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8278,0.2956,0.3448,0.3971,0.3707,0.3977,0.0493,0.1015,0.0751,0.1021,0.5113,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1302,0.3251,0.3645,0.3559,0.36,0.3552,0.0394,0.0308,0.0349,0.0301,0.5113,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,979.2716,0.2857,0.3251,0.3992,0.3613,0.3992,0.0394,0.1135,0.0756,0.1135,0.5113,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-125.1906,0.335,0.2906,0.3966,0.3424,0.3966,0.0443,0.0617,0.0075,0.0617,0.5113,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2622,0.4039,0.3448,0.3798,0.3618,0.3796,0.0591,0.0241,0.0421,0.0244,0.5113,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-840.2249,0.5271,0.5517,0.4779,0.5157,0.4779,0.0246,0.0491,0.0114,0.0491,0.5113,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-120.2588,0.5172,0.5517,0.566,0.5587,0.566,0.0345,0.0488,0.0415,0.0488,0.5113,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8404,0.4926,0.6601,0.5744,0.619,0.5759,0.1675,0.0818,0.1264,0.0833,0.5113,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5131,0.3645,0.5567,0.5027,0.5301,0.5023,0.1921,0.1382,0.1656,0.1378,0.5113,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5748,0.5961,0.8177,0.7373,0.7781,0.7367,0.2217,0.1412,0.1821,0.1407,0.5113,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1754,0.6404,0.6601,0.5581,0.6104,0.5584,0.0197,0.0822,0.03,0.082,0.5113,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5407,0.6355,0.6798,0.7141,0.6959,0.7127,0.0443,0.0787,0.0604,0.0772,0.5113,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-120.2588,0.5074,0.5517,0.566,0.5587,0.566,0.0443,0.0586,0.0513,0.0586,0.5113,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-987.9957,0.468,0.4926,0.5862,0.5383,0.5862,0.0246,0.1182,0.0704,0.1182,0.5113,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.6746,0.3202,0.2906,0.374,0.3306,0.3725,0.0296,0.0538,0.0104,0.0523,0.5113,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8858,0.6502,0.7586,0.7879,0.7717,0.7855,0.1084,0.1376,0.1215,0.1352,0.5113,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4808,0.6256,0.7635,0.7835,0.773,0.7829,0.1379,0.1579,0.1474,0.1573,0.5113,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-487.0688,0.5025,0.4236,0.5023,0.4621,0.5023,0.0788,0.0002,0.0404,0.0002,0.5113,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-840.2249,0.4975,0.5517,0.4779,0.5157,0.4779,0.0542,0.0196,0.0181,0.0196,0.5113,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-358.9749,0.6502,0.6059,0.6884,0.6462,0.6884,0.0443,0.0382,0.004,0.0382,0.5113,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-930.5797,0.3842,0.4039,0.5566,0.4785,0.5566,0.0197,0.1723,0.0943,0.1723,0.5113,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1247.8404,0.4778,0.4187,0.4877,0.4524,0.4877,0.0591,0.0098,0.0254,0.0098,0.5113,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-358.9749,0.6552,0.6059,0.6884,0.6462,0.6884,0.0493,0.0332,0.0089,0.0332,0.5113,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-497.3677,0.5222,0.5517,0.5657,0.5586,0.5657,0.0296,0.0435,0.0364,0.0435,0.5113,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-487.0688,0.468,0.4236,0.5023,0.4621,0.5023,0.0443,0.0343,0.0059,0.0343,0.5113,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-840.2249,0.4926,0.5517,0.4779,0.5157,0.4779,0.0591,0.0147,0.0231,0.0147,0.5113,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-487.0688,0.5123,0.4236,0.5023,0.4621,0.5023,0.0887,0.01,0.0502,0.01,0.5113,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8404,0.468,0.6601,0.5744,0.619,0.5759,0.1921,0.1064,0.151,0.108,0.5113,0.0493
