model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6054,0.46,0.49,0.5216,0.4903,0.5046,0.03,0.0616,0.0303,0.0446,0.9789,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.4192,0.44,0.42,0.5031,0.421,0.4672,0.02,0.0631,0.019,0.0272,0.9789,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1873,0.43,0.49,0.5666,0.4907,0.523,0.06,0.1366,0.0607,0.093,0.9789,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9492,0.44,0.36,0.5016,0.362,0.4555,0.08,0.0616,0.078,0.0155,0.9789,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2586,0.46,0.39,0.5386,0.3918,0.4771,0.07,0.0786,0.0682,0.0171,0.9789,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6583,0.47,0.47,0.5257,0.4706,0.4982,0.0,0.0557,0.0006,0.0282,0.9789,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2895,0.28,0.23,0.5056,0.2336,0.4003,0.05,0.2256,0.0464,0.1203,0.9789,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.331,0.36,0.4,0.4942,0.4008,0.4397,0.04,0.1342,0.0408,0.0797,0.9789,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2883,0.3,0.25,0.4998,0.2526,0.374,0.05,0.1998,0.0474,0.074,0.9789,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1892,0.43,0.46,0.4921,0.4603,0.4764,0.03,0.0621,0.0303,0.0464,0.9789,0.5
