model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7392,0.46,0.45,0.4428,0.4499,0.4414,0.01,0.0172,0.0101,0.0186,0.9834,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6377,0.44,0.44,0.4624,0.4401,0.4464,0.0,0.0224,0.0001,0.0064,0.9834,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.501,0.43,0.48,0.3721,0.4789,0.4107,0.05,0.0579,0.0489,0.0193,0.9834,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4574,0.44,0.4,0.3986,0.3999,0.3919,0.04,0.0414,0.0401,0.0481,0.9834,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2172,0.46,0.39,0.3031,0.3892,0.3432,0.07,0.1569,0.0708,0.1168,0.9834,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4322,0.47,0.41,0.3813,0.4096,0.385,0.06,0.0887,0.0604,0.085,0.9834,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5701,0.28,0.28,0.2674,0.2795,0.2525,0.0,0.0126,0.0005,0.0275,0.9834,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6899,0.36,0.37,0.2475,0.3684,0.2713,0.01,0.1125,0.0084,0.0887,0.9834,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0984,0.3,0.3,0.2428,0.2992,0.2512,0.0,0.0572,0.0008,0.0488,0.9834,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8382,0.43,0.45,0.2503,0.4476,0.3033,0.02,0.1797,0.0176,0.1267,0.9834,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4903,0.21,0.09,0.2393,0.0914,0.1737,0.12,0.0293,0.1186,0.0363,0.9834,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1186,0.22,0.23,0.2322,0.2297,0.2105,0.01,0.0122,0.0097,0.0095,0.9834,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0917,0.24,0.21,0.1971,0.2096,0.1847,0.03,0.0429,0.0304,0.0553,0.9834,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9025,0.3,0.27,0.3062,0.2699,0.264,0.03,0.0062,0.0301,0.036,0.9834,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0604,0.37,0.32,0.2994,0.3192,0.274,0.05,0.0706,0.0508,0.096,0.9834,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8084,0.48,0.51,0.4367,0.5092,0.4598,0.03,0.0433,0.0292,0.0202,0.9834,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2197,0.47,0.49,0.4691,0.4892,0.4439,0.02,0.0009,0.0192,0.0261,0.9834,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3042,0.45,0.44,0.4031,0.4396,0.4145,0.01,0.0469,0.0104,0.0355,0.9834,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4491,0.41,0.3,0.3951,0.3005,0.3305,0.11,0.0149,0.1095,0.0795,0.9834,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8385,0.48,0.45,0.4877,0.4503,0.4651,0.03,0.0077,0.0297,0.0149,0.9834,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5618,0.5,0.49,0.4683,0.4901,0.4967,0.01,0.0317,0.0099,0.0033,0.9834,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4293,0.5,0.44,0.4535,0.4404,0.4619,0.06,0.0465,0.0596,0.0381,0.9834,0.5
