model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.0213,0.8529,0.0618,0.8423,0.08,0.8426,0.7912,0.0106,0.773,0.0103,0.9767,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,81.5341,0.8235,0.0618,0.8217,0.0795,0.8217,0.7618,0.0018,0.744,0.0018,0.9767,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.5962,0.7696,0.0618,0.7264,0.0773,0.7272,0.7078,0.0432,0.6923,0.0424,0.9767,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.2925,0.7794,0.0618,0.7847,0.0786,0.7847,0.7176,0.0053,0.7008,0.0053,0.9767,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.5339,0.5049,0.0428,0.4637,0.0527,0.4659,0.4621,0.0412,0.4522,0.039,0.9767,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.392,0.7598,0.0618,0.7185,0.0771,0.7191,0.698,0.0413,0.6827,0.0407,0.9767,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.7833,0.4167,0.0428,0.4952,0.0534,0.4959,0.3738,0.0785,0.3633,0.0792,0.9767,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.2533,0.3971,0.0445,0.4461,0.0539,0.448,0.3525,0.049,0.3431,0.0509,0.9767,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.5081,0.4265,0.0445,0.4176,0.0533,0.4208,0.382,0.0089,0.3732,0.0057,0.9767,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.1104,0.3725,0.0684,0.5132,0.079,0.5193,0.3041,0.1406,0.2936,0.1468,0.9767,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.3735,0.4069,0.0428,0.3991,0.0512,0.4015,0.364,0.0078,0.3557,0.0054,0.9767,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.0351,0.2941,0.0173,0.3583,0.0252,0.3568,0.2769,0.0642,0.269,0.0627,0.9767,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.2949,0.2157,0.0256,0.2287,0.0303,0.2293,0.1901,0.013,0.1853,0.0136,0.9767,0.0196
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.9401,0.7108,0.0428,0.6598,0.0572,0.6583,0.6679,0.051,0.6536,0.0525,0.9767,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.2906,0.5441,0.0618,0.5834,0.074,0.5871,0.4823,0.0392,0.4701,0.043,0.9767,0.0196
