model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7679,0.6943,0.6679,0.6781,0.6717,0.6789,0.0264,0.0163,0.0226,0.0154,0.6559,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3063,0.4642,0.4151,0.4542,0.4281,0.4529,0.0491,0.01,0.036,0.0112,0.6559,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7621,0.5321,0.6679,0.6098,0.6491,0.6132,0.1358,0.0778,0.117,0.0812,0.6559,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6577,0.4642,0.3057,0.4833,0.3648,0.4776,0.1585,0.0192,0.0993,0.0135,0.6559,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2497,0.4113,0.3094,0.4583,0.3605,0.4577,0.1019,0.047,0.0509,0.0464,0.6559,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5426,0.2415,0.1962,0.2527,0.2146,0.2495,0.0453,0.0112,0.0269,0.008,0.6559,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4851,0.5509,0.634,0.6201,0.6299,0.6221,0.083,0.0692,0.079,0.0712,0.6559,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9019,0.517,0.4528,0.4,0.4355,0.4024,0.0642,0.117,0.0815,0.1146,0.6559,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5916,0.7057,0.7887,0.7587,0.7787,0.7596,0.083,0.053,0.073,0.0539,0.6559,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5125,0.5585,0.483,0.5213,0.4966,0.5224,0.0755,0.0372,0.0619,0.0361,0.6559,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5156,0.8,0.8566,0.8886,0.8666,0.8857,0.0566,0.0886,0.0666,0.0857,0.6559,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9098,0.7245,0.6453,0.6565,0.648,0.6533,0.0792,0.068,0.0765,0.0712,0.6559,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6387,0.6792,0.7132,0.692,0.7059,0.6919,0.034,0.0127,0.0266,0.0127,0.6559,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3236,0.7623,0.7509,0.7234,0.741,0.722,0.0113,0.0388,0.0213,0.0403,0.6559,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7655,0.6755,0.5358,0.6301,0.5667,0.6255,0.1396,0.0453,0.1088,0.0499,0.6559,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.929,0.6906,0.7208,0.6769,0.706,0.6778,0.0302,0.0136,0.0154,0.0128,0.6559,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0637,0.7019,0.7887,0.71,0.7626,0.713,0.0868,0.0081,0.0608,0.0111,0.6559,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4666,0.5962,0.634,0.611,0.6265,0.6122,0.0377,0.0148,0.0302,0.016,0.6559,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.513,0.717,0.7887,0.7362,0.7717,0.7394,0.0717,0.0192,0.0548,0.0225,0.6559,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3823,0.5811,0.566,0.6158,0.5818,0.6117,0.0151,0.0346,0.0006,0.0306,0.6559,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7163,0.4717,0.3057,0.463,0.3582,0.4584,0.166,0.0087,0.1135,0.0133,0.6559,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4547,0.6604,0.7434,0.6814,0.7226,0.6831,0.083,0.021,0.0623,0.0227,0.6559,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6624,0.717,0.6792,0.7153,0.6919,0.7159,0.0377,0.0017,0.0251,0.0011,0.6559,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.392,0.683,0.6679,0.686,0.6741,0.686,0.0151,0.0029,0.0089,0.0029,0.6559,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9849,0.6679,0.4943,0.5736,0.521,0.5718,0.1736,0.0943,0.1469,0.0961,0.6559,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4348,0.7585,0.7887,0.7459,0.775,0.7491,0.0302,0.0126,0.0166,0.0094,0.6559,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,282.4842,0.683,0.6679,0.7105,0.6826,0.7105,0.0151,0.0274,0.0005,0.0274,0.6559,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7129,0.8038,0.8264,0.7582,0.8038,0.7608,0.0226,0.0455,0.0001,0.043,0.6559,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.843,0.7057,0.6792,0.6877,0.6825,0.6887,0.0264,0.018,0.0232,0.017,0.6559,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,217.1791,0.6604,0.5585,0.6528,0.591,0.6528,0.1019,0.0075,0.0694,0.0075,0.6559,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8902,0.6453,0.5283,0.6324,0.5644,0.6333,0.117,0.0129,0.0808,0.012,0.6559,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1453,0.5094,0.483,0.5409,0.5028,0.5405,0.0264,0.0314,0.0066,0.031,0.6559,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.392,0.683,0.6679,0.686,0.6741,0.686,0.0151,0.0029,0.0089,0.0029,0.6559,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.096,0.6906,0.7887,0.7513,0.7763,0.7526,0.0981,0.0608,0.0857,0.062,0.6559,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2274,0.8189,0.9434,0.8188,0.9023,0.824,0.1245,0.0,0.0834,0.0051,0.6559,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7625,0.6943,0.6679,0.6759,0.67,0.6738,0.0264,0.0184,0.0244,0.0205,0.6559,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.5921,0.6868,0.7132,0.6975,0.7071,0.6956,0.0264,0.0107,0.0203,0.0088,0.6559,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9143,0.7774,0.8717,0.824,0.856,0.8261,0.0943,0.0467,0.0786,0.0487,0.6559,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1911,0.6415,0.4264,0.6014,0.4856,0.5985,0.2151,0.0401,0.1559,0.043,0.6559,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3299,0.7094,0.7887,0.7523,0.777,0.7547,0.0792,0.0428,0.0676,0.0453,0.6559,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9405,0.5698,0.5698,0.6019,0.581,0.6024,0.0,0.0321,0.0112,0.0326,0.6559,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0815,0.6642,0.5585,0.6651,0.5932,0.6594,0.1057,0.001,0.0709,0.0048,0.6559,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0561,0.683,0.7434,0.6472,0.7117,0.6513,0.0604,0.0358,0.0287,0.0317,0.6559,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2055,0.7849,0.7962,0.7044,0.7655,0.7068,0.0113,0.0805,0.0194,0.0781,0.6559,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2208,0.7698,0.5623,0.6184,0.5805,0.6153,0.2075,0.1514,0.1893,0.1545,0.6559,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.807,0.6113,0.5358,0.6131,0.5612,0.6095,0.0755,0.0018,0.0501,0.0018,0.6559,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.4624,0.7132,0.7132,0.6838,0.7027,0.6827,0.0,0.0294,0.0105,0.0305,0.6559,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4114,0.4302,0.6038,0.3702,0.5256,0.3766,0.1736,0.06,0.0954,0.0536,0.6559,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8317,0.5283,0.3811,0.3755,0.3791,0.3751,0.1472,0.1528,0.1492,0.1532,0.6559,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.587,0.7962,0.8604,0.7486,0.8238,0.7542,0.0642,0.0476,0.0276,0.042,0.6559,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8759,0.6792,0.6453,0.639,0.643,0.6388,0.034,0.0403,0.0362,0.0405,0.6559,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1929,0.6264,0.5547,0.6089,0.573,0.6079,0.0717,0.0175,0.0534,0.0185,0.6559,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1808,0.7094,0.6038,0.6453,0.6179,0.6449,0.1057,0.0641,0.0915,0.0645,0.6559,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5331,0.5358,0.5245,0.4554,0.5021,0.4594,0.0113,0.0804,0.0337,0.0764,0.6559,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2178,0.6377,0.634,0.676,0.6479,0.6746,0.0038,0.0383,0.0102,0.0369,0.6559,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0087,0.6642,0.6453,0.6867,0.6587,0.6843,0.0189,0.0226,0.0055,0.0201,0.6559,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1585,0.6642,0.6792,0.6459,0.669,0.6494,0.0151,0.0182,0.0048,0.0147,0.6559,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,714.0925,0.7057,0.7887,0.7247,0.7667,0.7247,0.083,0.0191,0.061,0.0191,0.6559,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4067,0.6868,0.7057,0.6473,0.6867,0.6506,0.0189,0.0395,0.0001,0.0362,0.6559,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7501,0.6038,0.6755,0.5629,0.6379,0.5662,0.0717,0.0409,0.0341,0.0376,0.6559,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8266,0.6717,0.4604,0.5963,0.506,0.5929,0.2113,0.0754,0.1657,0.0788,0.6559,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5734,0.6415,0.5358,0.6086,0.5599,0.6058,0.1057,0.0329,0.0816,0.0357,0.6559,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3974,0.4943,0.4528,0.3973,0.4345,0.3995,0.0415,0.0971,0.0599,0.0949,0.6559,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.462,0.6943,0.5283,0.651,0.57,0.6495,0.166,0.0433,0.1243,0.0448,0.6559,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6614,0.5849,0.566,0.6186,0.5831,0.6156,0.0189,0.0337,0.0018,0.0307,0.6559,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4593,0.6226,0.566,0.6015,0.5771,0.5983,0.0566,0.0211,0.0455,0.0243,0.6559,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.309,0.5321,0.5585,0.5105,0.5428,0.5128,0.0264,0.0215,0.0107,0.0193,0.6559,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0722,0.5509,0.8151,0.548,0.7268,0.5586,0.2642,0.003,0.1759,0.0077,0.6559,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9144,0.6075,0.4943,0.5307,0.5077,0.5331,0.1132,0.0768,0.0999,0.0744,0.6559,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2236,0.6113,0.6792,0.6103,0.6568,0.614,0.0679,0.001,0.0455,0.0027,0.6559,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9929,0.6226,0.6755,0.6253,0.6598,0.63,0.0528,0.0027,0.0372,0.0074,0.6559,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7518,0.5057,0.5283,0.4563,0.505,0.4605,0.0226,0.0493,0.0007,0.0452,0.6559,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4528,0.3887,0.6868,0.3552,0.5767,0.3669,0.2981,0.0335,0.188,0.0217,0.6559,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3954,0.5887,0.634,0.6393,0.6363,0.6409,0.0453,0.0506,0.0477,0.0522,0.6559,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4751,0.3547,0.5849,0.3946,0.5231,0.4054,0.2302,0.0399,0.1684,0.0507,0.6559,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7409,0.4604,0.3057,0.4485,0.3535,0.4446,0.1547,0.0118,0.1069,0.0157,0.6559,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0161,0.7208,0.7396,0.6374,0.7057,0.641,0.0189,0.0834,0.0151,0.0798,0.6559,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.431,0.5774,0.566,0.578,0.5699,0.5774,0.0113,0.0006,0.0074,0.0,0.6559,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4007,0.4868,0.3132,0.4804,0.37,0.4782,0.1736,0.0064,0.1168,0.0086,0.6559,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.369,0.6755,0.6755,0.6741,0.6746,0.6729,0.0,0.0013,0.0009,0.0026,0.6559,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1675,0.4755,0.3509,0.3421,0.3489,0.3449,0.1245,0.1334,0.1266,0.1305,0.6559,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3281,0.5057,0.5283,0.5134,0.5235,0.5143,0.0226,0.0077,0.0178,0.0086,0.6559,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9095,0.5849,0.3811,0.5077,0.4228,0.5021,0.2038,0.0772,0.1621,0.0828,0.6559,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7678,0.4906,0.4528,0.4009,0.4358,0.4034,0.0377,0.0896,0.0547,0.0872,0.6559,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3614,0.566,0.3811,0.5767,0.4456,0.5685,0.1849,0.0106,0.1204,0.0024,0.6559,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1878,0.6038,0.7208,0.7161,0.7189,0.7153,0.117,0.1123,0.1151,0.1115,0.6559,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2918,0.5057,0.4943,0.6013,0.5307,0.6001,0.0113,0.0957,0.0251,0.0945,0.6559,0.0377
