model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.3049,0.7686,0.8347,0.7483,0.8063,0.7514,0.0661,0.0203,0.0377,0.0171,0.6583,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.169,0.6198,0.7273,0.8197,0.7554,0.8096,0.1074,0.1999,0.1356,0.1898,0.6583,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6347,0.719,1.0,0.7724,0.9285,0.7908,0.281,0.0534,0.2095,0.0718,0.6583,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5433,0.6281,0.6033,0.8483,0.6802,0.8283,0.0248,0.2202,0.0521,0.2002,0.6583,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1633,0.4545,0.6612,0.7737,0.6962,0.7638,0.2066,0.3192,0.2417,0.3092,0.6583,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3128,0.3306,0.2645,0.727,0.4084,0.6855,0.0661,0.3964,0.0778,0.355,0.6583,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.1282,0.7686,0.7273,0.8225,0.7575,0.8157,0.0413,0.0539,0.0111,0.0471,0.6583,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2027,0.6364,0.719,0.6886,0.7097,0.6917,0.0826,0.0523,0.0733,0.0554,0.6583,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.6065,0.8017,0.9587,0.8292,0.9173,0.8375,0.157,0.0275,0.1156,0.0359,0.6583,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.48,0.6446,0.8512,0.777,0.8253,0.7753,0.2066,0.1324,0.1807,0.1307,0.6583,0.0826
