model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5059,0.7686,0.843,0.7946,0.8227,0.7985,0.0744,0.026,0.0541,0.0299,0.5429,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0369,0.6198,0.5702,0.7004,0.6258,0.6917,0.0496,0.0806,0.0059,0.0719,0.5429,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3257,0.719,0.8595,0.7034,0.7937,0.7155,0.1405,0.0156,0.0747,0.0035,0.5429,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3816,0.6281,0.6364,0.7626,0.6926,0.7593,0.0083,0.1345,0.0645,0.1312,0.5429,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7228,0.4545,0.3388,0.2467,0.2961,0.2454,0.1157,0.2079,0.1584,0.2092,0.5429,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5349,0.3306,0.314,0.2826,0.2993,0.2817,0.0165,0.048,0.0313,0.0489,0.5429,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3118,0.7686,0.6612,0.7191,0.6831,0.7092,0.1074,0.0494,0.0855,0.0594,0.5429,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2485,0.6364,0.7273,0.6295,0.6861,0.6372,0.0909,0.0068,0.0497,0.0008,0.5429,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1523.8823,0.8017,0.9091,0.8018,0.86,0.8018,0.1074,0.0001,0.0584,0.0001,0.5429,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4792,0.6446,0.6364,0.648,0.6448,0.6547,0.0083,0.0034,0.0001,0.0101,0.5429,0.0826
