model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5758,0.6943,0.6151,0.5354,0.5831,0.5339,0.0792,0.159,0.1112,0.1604,0.6065,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3127,0.4642,0.5019,0.525,0.51,0.5225,0.0377,0.0608,0.0459,0.0584,0.6065,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1359,0.5321,0.5208,0.4411,0.4878,0.4371,0.0113,0.0909,0.0443,0.095,0.6065,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5324,0.4642,0.4075,0.5203,0.4495,0.5141,0.0566,0.0562,0.0147,0.05,0.6065,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1524,0.4113,0.3094,0.3403,0.3221,0.3416,0.1019,0.071,0.0892,0.0697,0.6065,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5546,0.2415,0.0,0.1839,0.0684,0.1738,0.2415,0.0576,0.1731,0.0677,0.6065,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3613,0.5509,0.1358,0.3458,0.2159,0.3392,0.4151,0.2052,0.3351,0.2117,0.6065,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2908,0.517,0.4075,0.4312,0.4158,0.4286,0.1094,0.0857,0.1012,0.0884,0.6065,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5309,0.7057,0.7245,0.7727,0.742,0.7688,0.0189,0.0671,0.0363,0.0632,0.6065,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5584,0.5585,0.7283,0.5037,0.6423,0.5098,0.1698,0.0548,0.0838,0.0487,0.6065,0.0377
