model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0196,0.065,0.0,0.2047,0.0606,0.1995,0.065,0.1397,0.0044,0.1345,0.6964,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.104,0.096,0.076,0.2587,0.1301,0.2541,0.02,0.1627,0.0341,0.1581,0.6964,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3531,0.053,0.034,0.222,0.0898,0.2177,0.019,0.169,0.0368,0.1647,0.6964,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3182,0.013,0.08,0.159,0.1034,0.1571,0.067,0.146,0.0904,0.1441,0.6964,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.4021,0.107,0.132,0.1945,0.1507,0.1935,0.025,0.0875,0.0437,0.0865,0.6964,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.4562,0.196,0.132,0.2952,0.1804,0.2913,0.064,0.0992,0.0156,0.0953,0.6964,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1278,0.039,0.042,0.1596,0.0767,0.1563,0.003,0.1206,0.0377,0.1173,0.6964,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6308,0.015,0.0,0.2716,0.0803,0.2644,0.015,0.2566,0.0653,0.2494,0.6964,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6747,0.009,0.0,0.3179,0.094,0.3095,0.009,0.3089,0.085,0.3005,0.6964,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6203,0.015,0.0,0.0966,0.0287,0.0945,0.015,0.0816,0.0137,0.0795,0.6964,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8167,0.001,0.0,0.0936,0.0277,0.0914,0.001,0.0926,0.0267,0.0904,0.6964,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1402,0.06,0.035,0.2494,0.0984,0.2438,0.025,0.1894,0.0384,0.1838,0.6964,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5777,0.032,0.033,0.2962,0.1109,0.2897,0.001,0.2642,0.0789,0.2577,0.6964,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4481,0.014,0.0,0.1472,0.0435,0.1434,0.014,0.1332,0.0295,0.1294,0.6964,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.3693,0.226,0.204,0.3601,0.2504,0.3567,0.022,0.1341,0.0244,0.1307,0.6964,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2657,0.154,0.204,0.4072,0.2643,0.4025,0.05,0.2532,0.1103,0.2485,0.6964,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0352,0.245,0.325,0.3759,0.3399,0.3741,0.08,0.1309,0.0949,0.1291,0.6964,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8562,0.484,0.544,0.6067,0.5625,0.6049,0.06,0.1227,0.0785,0.1209,0.6964,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0551,0.133,0.124,0.3014,0.1768,0.2978,0.009,0.1684,0.0438,0.1648,0.6964,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1128,0.32,0.32,0.4505,0.3588,0.4478,0.0,0.1305,0.0388,0.1278,0.6964,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7216,0.466,0.348,0.4349,0.374,0.4337,0.118,0.0311,0.092,0.0323,0.6964,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4093,0.08,0.035,0.2666,0.1035,0.2605,0.045,0.1866,0.0235,0.1805,0.6964,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,0.5609,0.381,0.353,0.5063,0.3986,0.5031,0.028,0.1253,0.0176,0.1221,0.6964,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2524,0.344,0.331,0.4165,0.3564,0.4146,0.013,0.0725,0.0124,0.0706,0.6964,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0815,0.009,0.0,0.1223,0.0362,0.1193,0.009,0.1133,0.0272,0.1103,0.6964,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.819,0.006,0.041,0.1942,0.0863,0.1902,0.035,0.1882,0.0803,0.1842,0.6964,0.025
