model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,2.1644,0.0681,0.0912,0.0456,0.0902,0.0521,0.0231,0.0225,0.022,0.016,0.9729,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,1.0304,0.0993,0.0704,0.0782,0.0706,0.0767,0.0289,0.0211,0.0287,0.0226,0.9729,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.1785,0.0947,0.1143,0.0679,0.1132,0.0735,0.0196,0.0268,0.0185,0.0212,0.9729,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.5757,0.0566,0.0404,0.0523,0.0407,0.0517,0.0162,0.0042,0.0159,0.0049,0.9729,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,1.6989,0.0346,0.0312,0.0262,0.0311,0.0277,0.0035,0.0084,0.0036,0.0069,0.9729,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.1112,0.0947,0.1363,0.1156,0.1358,0.1206,0.0416,0.0209,0.0411,0.0259,0.9729,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.9502,0.1224,0.0993,0.2041,0.1019,0.1939,0.0231,0.0817,0.0205,0.0715,0.9729,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,2.3031,0.0439,0.0497,0.0586,0.0498,0.0567,0.0058,0.0147,0.006,0.0128,0.9729,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.0525,0.0958,0.0808,0.0788,0.0807,0.0776,0.015,0.0171,0.0151,0.0182,0.9729,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,1.2465,0.0346,0.0335,0.0399,0.0337,0.0409,0.0012,0.0053,0.001,0.0063,0.9729,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.8698,0.0069,0.0023,0.0596,0.0037,0.0525,0.0046,0.0526,0.0033,0.0456,0.9729,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.1069,0.1028,0.0658,0.0958,0.0666,0.0937,0.037,0.007,0.0362,0.0091,0.9729,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.9945,0.0785,0.1109,0.0708,0.1099,0.0765,0.0323,0.0077,0.0314,0.002,0.9729,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,1.3478,0.0635,0.0485,0.0499,0.0486,0.0522,0.015,0.0136,0.0149,0.0113,0.9729,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.2238,0.1109,0.1236,0.1748,0.1248,0.1676,0.0127,0.0639,0.0139,0.0568,0.9729,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,0.0368,0.0889,0.0935,0.099,0.0937,0.1007,0.0046,0.01,0.0048,0.0117,0.9729,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.8907,0.1212,0.1397,0.1402,0.1398,0.142,0.0185,0.019,0.0185,0.0208,0.9729,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-1.5995,0.1478,0.1755,0.2129,0.1764,0.2085,0.0277,0.0651,0.0286,0.0607,0.9729,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-2.3379,0.3245,0.3083,0.3768,0.3098,0.3629,0.0162,0.0523,0.0147,0.0384,0.9729,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-2.9823,0.2194,0.2425,0.2285,0.2421,0.2262,0.0231,0.0091,0.0227,0.0068,0.9729,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-2.279,0.2783,0.2806,0.3147,0.2815,0.3122,0.0023,0.0364,0.0032,0.0339,0.9729,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.6726,0.0831,0.0878,0.0734,0.0875,0.0794,0.0046,0.0098,0.0044,0.0037,0.9729,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.5601,0.1397,0.2021,0.1323,0.2004,0.1419,0.0624,0.0074,0.0607,0.0022,0.9729,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-1.6126,0.2771,0.3048,0.2844,0.3043,0.2843,0.0277,0.0073,0.0272,0.0072,0.9729,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.6532,0.1455,0.1282,0.1721,0.1293,0.1686,0.0173,0.0266,0.0162,0.0231,0.9729,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,2.4516,0.0231,0.0069,0.0571,0.0081,0.0505,0.0162,0.034,0.015,0.0274,0.9729,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,1.5334,0.0346,0.0381,0.048,0.0383,0.0468,0.0035,0.0134,0.0037,0.0122,0.9729,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,2.4613,0.0658,0.0704,0.0997,0.0712,0.0979,0.0046,0.0339,0.0054,0.0321,0.9729,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-3.3957,0.6155,0.6732,0.538,0.6699,0.5502,0.0577,0.0775,0.0544,0.0653,0.9729,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-3.5334,0.612,0.6005,0.4841,0.5977,0.4973,0.0115,0.1279,0.0143,0.1147,0.9729,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.6572,0.0127,0.0127,0.0594,0.0139,0.0553,0.0,0.0467,0.0012,0.0426,0.9729,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.3966,0.0335,0.0323,0.0512,0.0328,0.0511,0.0012,0.0177,0.0006,0.0176,0.9729,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.9115,0.3591,0.3418,0.3764,0.3427,0.3747,0.0173,0.0173,0.0164,0.0156,0.9729,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.9495,0.4319,0.4111,0.4865,0.4129,0.4797,0.0208,0.0547,0.0189,0.0479,0.9729,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-1.7944,0.157,0.1097,0.1977,0.1118,0.1886,0.0473,0.0407,0.0452,0.0316,0.9729,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-2.4223,0.1663,0.1467,0.198,0.1479,0.1926,0.0196,0.0317,0.0184,0.0263,0.9729,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-2.3236,0.0497,0.0485,0.0918,0.0496,0.0885,0.0012,0.0421,0.0001,0.0389,0.9729,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-1.0125,0.0693,0.0554,0.0545,0.0555,0.0577,0.0139,0.0148,0.0138,0.0116,0.9729,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.0124,0.0508,0.0958,0.0751,0.0952,0.0738,0.045,0.0243,0.0444,0.023,0.9729,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.8287,0.0266,0.0,0.0443,0.001,0.0381,0.0266,0.0177,0.0255,0.0115,0.9729,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,2.6589,0.0727,0.0704,0.0585,0.0703,0.0637,0.0023,0.0142,0.0025,0.0091,0.9729,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,2.7197,0.1005,0.0624,0.0755,0.0628,0.0774,0.0381,0.0249,0.0377,0.0231,0.9729,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,3.9671,0.0323,0.0115,0.0405,0.0122,0.0364,0.0208,0.0082,0.0201,0.004,0.9729,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.4792,0.0416,0.0381,0.0606,0.0387,0.06,0.0035,0.019,0.0029,0.0185,0.9729,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,1.344,0.0658,0.0624,0.0712,0.0626,0.0707,0.0035,0.0054,0.0032,0.0049,0.9729,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.7394,0.0312,0.0266,0.0602,0.0274,0.0588,0.0046,0.029,0.0037,0.0276,0.9729,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.359,0.0358,0.0219,0.0942,0.0237,0.0872,0.0139,0.0584,0.0121,0.0514,0.9729,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,1.6824,0.0,0.0,0.0645,0.0015,0.0568,0.0,0.0645,0.0015,0.0568,0.9729,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,1.2064,0.0,0.0,0.0694,0.0016,0.06,0.0,0.0694,0.0016,0.06,0.9729,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,0.6489,0.0612,0.0381,0.0794,0.0391,0.0758,0.0231,0.0182,0.0221,0.0146,0.9729,0.1155
