model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0355,0.1067,0.1017,0.196,0.1426,0.196,0.005,0.0894,0.0359,0.0893,0.5661,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,6.6983,0.1601,0.1491,0.3091,0.2185,0.3091,0.0111,0.149,0.0584,0.149,0.5661,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.5522,0.0625,0.0496,0.0744,0.0603,0.0743,0.0129,0.0119,0.0022,0.0118,0.5661,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.7118,0.0769,0.0497,0.0978,0.0706,0.0978,0.0272,0.021,0.0063,0.0209,0.5661,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6678,0.0932,0.0804,0.1243,0.0995,0.1243,0.0128,0.0311,0.0063,0.0311,0.5661,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,6.56,0.0943,0.0833,0.1647,0.1186,0.1647,0.011,0.0704,0.0243,0.0704,0.5661,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.8418,0.1032,0.094,0.1719,0.1278,0.1718,0.0092,0.0687,0.0246,0.0686,0.5661,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,3.0028,0.1648,0.1333,0.2899,0.2012,0.2899,0.0315,0.1251,0.0364,0.125,0.5661,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2253,0.0912,0.0659,0.0997,0.0805,0.0997,0.0254,0.0085,0.0107,0.0085,0.5661,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,4.8724,0.1812,0.1738,0.3553,0.2526,0.3553,0.0074,0.1741,0.0713,0.1741,0.5661,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9533,0.1712,0.2205,0.4163,0.3055,0.4164,0.0493,0.2451,0.1343,0.2452,0.5661,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.4215,0.1819,0.1648,0.3124,0.2289,0.3125,0.0172,0.1305,0.0469,0.1306,0.5661,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.0574,0.2023,0.1941,0.3876,0.2781,0.3877,0.0082,0.1853,0.0758,0.1854,0.5661,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,4.0971,0.1299,0.1208,0.2503,0.177,0.2504,0.009,0.1205,0.0472,0.1205,0.5661,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,5.3935,0.2131,0.1909,0.3815,0.2736,0.3815,0.0222,0.1683,0.0605,0.1684,0.5661,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.801,0.195,0.187,0.3718,0.2672,0.3719,0.008,0.1767,0.0722,0.1769,0.5661,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.5038,0.1737,0.1656,0.3244,0.2345,0.3245,0.0081,0.1507,0.0609,0.1508,0.5661,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,5.3889,0.1945,0.1924,0.367,0.2682,0.3671,0.002,0.1725,0.0737,0.1726,0.5661,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,5.0589,0.1166,0.0974,0.1977,0.1409,0.1977,0.0192,0.0811,0.0243,0.0811,0.5661,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,4.483,0.1693,0.169,0.3334,0.2404,0.3335,0.0003,0.1641,0.0711,0.1642,0.5661,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.2548,0.1746,0.1807,0.3448,0.2519,0.3449,0.0061,0.1702,0.0773,0.1703,0.5661,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.503,0.2029,0.1853,0.3556,0.2593,0.3557,0.0176,0.1527,0.0564,0.1528,0.5661,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3125,0.1915,0.1688,0.3102,0.2301,0.3102,0.0227,0.1187,0.0387,0.1188,0.5661,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1172,0.2043,0.1773,0.3544,0.2542,0.3545,0.027,0.1501,0.0499,0.1502,0.5661,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2386,0.1828,0.1577,0.3094,0.2236,0.3096,0.0252,0.1266,0.0407,0.1267,0.5661,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5598,0.2266,0.1932,0.3668,0.2686,0.367,0.0334,0.1402,0.042,0.1404,0.5661,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,4.6687,0.1518,0.1435,0.2619,0.1949,0.262,0.0083,0.1102,0.0431,0.1102,0.5661,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6248,0.1305,0.1293,0.2192,0.1683,0.2193,0.0012,0.0887,0.0378,0.0888,0.5661,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.9036,0.1979,0.1787,0.3695,0.2615,0.3695,0.0192,0.1716,0.0636,0.1716,0.5661,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,5.4961,0.1947,0.1892,0.3677,0.2667,0.3678,0.0055,0.1731,0.072,0.1731,0.5661,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,5.3525,0.1692,0.1733,0.3265,0.2398,0.3265,0.0041,0.1573,0.0706,0.1574,0.5661,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.7463,0.1559,0.1205,0.2577,0.1801,0.2578,0.0354,0.1018,0.0242,0.1019,0.5661,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.0023,0.146,0.1372,0.2578,0.1896,0.2578,0.0087,0.1119,0.0436,0.1118,0.5661,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.4368,0.1723,0.1471,0.3191,0.2217,0.3192,0.0252,0.1468,0.0494,0.1469,0.5661,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,4.1323,0.1867,0.177,0.3505,0.2523,0.3506,0.0097,0.1638,0.0656,0.1639,0.5661,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7631,0.1711,0.1308,0.2503,0.1827,0.2504,0.0404,0.0792,0.0115,0.0792,0.5661,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,5.2228,0.1889,0.191,0.3711,0.2692,0.3711,0.0021,0.1822,0.0803,0.1822,0.5661,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,4.1899,0.1816,0.1965,0.3616,0.2682,0.3616,0.0149,0.1799,0.0865,0.18,0.5661,0.01
