model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0116,0.846,0.819,0.8127,0.8161,0.8134,0.027,0.0333,0.0299,0.0326,0.4817,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0063,0.87,0.878,0.8373,0.8572,0.8379,0.008,0.0327,0.0128,0.0321,0.4817,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8865,0.583,0.472,0.4599,0.4655,0.4595,0.111,0.1231,0.1175,0.1235,0.4817,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2593,0.815,0.793,0.788,0.7911,0.7894,0.022,0.027,0.0239,0.0256,0.4817,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,222.9035,0.949,0.992,0.9806,0.9861,0.9806,0.043,0.0316,0.0371,0.0316,0.4817,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7375,0.149,0.105,0.1148,0.1101,0.1149,0.044,0.0342,0.0389,0.0341,0.4817,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9947,0.452,0.467,0.4393,0.4532,0.4403,0.015,0.0127,0.0012,0.0117,0.4817,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.2436,0.836,0.865,0.8281,0.8458,0.828,0.029,0.0079,0.0098,0.008,0.4817,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2629,0.946,0.95,0.9341,0.9415,0.9336,0.004,0.0119,0.0045,0.0124,0.4817,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9627,0.559,0.529,0.5303,0.5293,0.5296,0.03,0.0287,0.0297,0.0294,0.4817,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3541,0.61,0.592,0.562,0.5767,0.5625,0.018,0.048,0.0333,0.0475,0.4817,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8203,0.805,0.804,0.8035,0.8031,0.8022,0.001,0.0015,0.0019,0.0028,0.4817,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3201,0.823,0.787,0.7778,0.7823,0.7779,0.036,0.0452,0.0407,0.0451,0.4817,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6754,0.734,0.747,0.7176,0.7323,0.7187,0.013,0.0164,0.0017,0.0153,0.4817,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9984,0.782,0.742,0.7041,0.7223,0.7039,0.04,0.0779,0.0597,0.0781,0.4817,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2756,0.501,0.56,0.535,0.5475,0.5359,0.059,0.034,0.0465,0.0349,0.4817,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3968,0.693,0.682,0.6539,0.6673,0.6535,0.011,0.0391,0.0257,0.0395,0.4817,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3576,0.799,0.746,0.7256,0.7355,0.7258,0.053,0.0734,0.0635,0.0732,0.4817,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.634,0.92,0.918,0.8957,0.9067,0.8961,0.002,0.0243,0.0133,0.0239,0.4817,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.6714,0.905,0.94,0.9246,0.9319,0.9243,0.035,0.0196,0.0269,0.0193,0.4817,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0819,0.735,0.735,0.7085,0.7209,0.7077,0.0,0.0265,0.0141,0.0273,0.4817,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3139,0.831,0.879,0.8698,0.874,0.8693,0.048,0.0388,0.043,0.0383,0.4817,0.05
