model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7334,0.1853,0.1806,0.1536,0.1706,0.1536,0.0046,0.0317,0.0146,0.0316,0.6301,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7172,0.2026,0.2006,0.1772,0.192,0.1773,0.002,0.0254,0.0106,0.0253,0.6301,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4837,0.1923,0.2072,0.1632,0.191,0.1634,0.0148,0.0292,0.0013,0.0289,0.6301,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2023,0.1208,0.1478,0.1115,0.1345,0.1116,0.0271,0.0093,0.0137,0.0091,0.6301,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.33,0.205,0.2126,0.2145,0.2133,0.2144,0.0076,0.0096,0.0083,0.0094,0.6301,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4016,0.0233,0.0246,0.0106,0.0195,0.0108,0.0014,0.0127,0.0038,0.0125,0.6301,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0733,0.0802,0.0795,0.0486,0.0681,0.0488,0.0007,0.0316,0.012,0.0314,0.6301,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.378,0.1707,0.1926,0.1476,0.1761,0.1479,0.0219,0.0232,0.0053,0.0228,0.6301,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5898,0.1908,0.172,0.1432,0.1614,0.1433,0.0187,0.0476,0.0294,0.0475,0.6301,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2552,0.1707,0.1915,0.1398,0.1725,0.1401,0.0209,0.0309,0.0018,0.0306,0.6301,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0634,0.2108,0.2481,0.1962,0.2289,0.1963,0.0373,0.0145,0.0182,0.0144,0.6301,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3563,0.1991,0.2044,0.1679,0.1909,0.168,0.0052,0.0312,0.0082,0.0311,0.6301,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1728,0.1583,0.1523,0.1181,0.1397,0.1183,0.006,0.0402,0.0186,0.04,0.6301,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4783,0.1535,0.154,0.1021,0.135,0.1025,0.0004,0.0514,0.0186,0.051,0.6301,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8566,0.1607,0.1562,0.1184,0.1423,0.1186,0.0045,0.0423,0.0184,0.0421,0.6301,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3178,0.1699,0.1728,0.1429,0.1618,0.1432,0.0028,0.027,0.0081,0.0267,0.6301,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9279,0.1604,0.1657,0.1244,0.1505,0.1247,0.0053,0.036,0.0099,0.0357,0.6301,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.062,0.1799,0.1782,0.1375,0.1632,0.1377,0.0017,0.0424,0.0167,0.0422,0.6301,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3386,0.1851,0.1939,0.1641,0.1829,0.1642,0.0088,0.021,0.0022,0.0209,0.6301,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.0918,0.1804,0.2005,0.1784,0.1923,0.1785,0.0201,0.0019,0.012,0.0019,0.6301,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4439,0.2119,0.2254,0.1803,0.2088,0.1806,0.0135,0.0316,0.0031,0.0312,0.6301,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5188,0.2292,0.2512,0.228,0.2427,0.2282,0.0219,0.0012,0.0134,0.0011,0.6301,0.01
