model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,4.7044,0.846,0.848,0.0879,0.4897,0.0879,0.002,0.7581,0.3563,0.7581,0.5286,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7726,0.87,0.861,0.0836,0.4945,0.0836,0.009,0.7864,0.3755,0.7864,0.5286,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1241,0.583,0.518,0.7074,0.6074,0.7076,0.065,0.1244,0.0244,0.1246,0.5286,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1642,0.815,0.889,0.4245,0.6701,0.4247,0.074,0.3905,0.1449,0.3903,0.5286,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.9893,0.949,0.977,0.2441,0.6314,0.244,0.028,0.7049,0.3176,0.705,0.5286,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,10.0318,0.149,0.161,0.0404,0.1041,0.0404,0.012,0.1086,0.0449,0.1086,0.5286,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,7.0469,0.452,0.428,0.1454,0.2945,0.1449,0.024,0.3066,0.1575,0.3071,0.5286,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4864,0.836,0.868,0.9194,0.8921,0.9191,0.032,0.0834,0.0561,0.0831,0.5286,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,6.7456,0.946,0.917,0.0809,0.5228,0.0809,0.029,0.8651,0.4232,0.8651,0.5286,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,5.4204,0.559,0.538,0.4443,0.4936,0.4437,0.021,0.1147,0.0654,0.1153,0.5286,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0198,0.61,0.651,0.1258,0.4034,0.1259,0.041,0.4842,0.2066,0.4841,0.5286,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7732,0.805,0.78,0.9464,0.8583,0.9462,0.025,0.1414,0.0533,0.1412,0.5286,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.6315,0.823,0.775,0.442,0.6182,0.4423,0.048,0.381,0.2048,0.3807,0.5286,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9044,0.734,0.866,0.0763,0.4937,0.0763,0.132,0.6577,0.2403,0.6577,0.5286,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3041,0.782,0.741,0.0696,0.4244,0.0695,0.041,0.7124,0.3576,0.7125,0.5286,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,4.9079,0.501,0.496,0.0957,0.3075,0.0962,0.005,0.4053,0.1935,0.4048,0.5286,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.443,0.693,0.567,0.067,0.3315,0.0674,0.126,0.626,0.3615,0.6256,0.5286,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,6.3388,0.799,0.765,0.0778,0.441,0.0777,0.034,0.7212,0.358,0.7213,0.5286,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0097,0.92,0.938,0.0944,0.5402,0.0942,0.018,0.8256,0.3798,0.8258,0.5286,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,7.8572,0.905,0.897,0.9501,0.922,0.9501,0.008,0.0451,0.017,0.0451,0.5286,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0845,0.735,0.789,0.3237,0.5696,0.3236,0.054,0.4113,0.1654,0.4114,0.5286,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.139,0.831,0.848,0.9424,0.8926,0.9427,0.017,0.1114,0.0616,0.1117,0.5286,0.05
