model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9184,0.846,0.828,0.754,0.793,0.7538,0.018,0.092,0.053,0.0922,0.5286,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7773,0.87,0.854,0.7235,0.7924,0.7234,0.016,0.1465,0.0776,0.1466,0.5286,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.032,0.583,0.588,0.5392,0.5649,0.5389,0.005,0.0438,0.0181,0.0441,0.5286,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.988,0.815,0.931,0.8544,0.8944,0.8534,0.116,0.0394,0.0794,0.0384,0.5286,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-13.444,0.949,0.987,0.9143,0.9527,0.9143,0.038,0.0347,0.0037,0.0347,0.5286,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4261,0.149,0.15,0.1555,0.1513,0.1528,0.001,0.0065,0.0023,0.0038,0.5286,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0252,0.452,0.383,0.319,0.3518,0.3169,0.069,0.133,0.1002,0.1351,0.5286,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9666,0.836,0.872,0.7778,0.8269,0.7763,0.036,0.0582,0.0091,0.0597,0.5286,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-9.1156,0.946,0.926,0.8045,0.8678,0.8025,0.02,0.1415,0.0782,0.1435,0.5286,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1471,0.559,0.567,0.5035,0.5364,0.5021,0.008,0.0555,0.0226,0.0569,0.5286,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2044,0.61,0.727,0.6292,0.6808,0.629,0.117,0.0192,0.0708,0.019,0.5286,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8709,0.805,0.773,0.6919,0.734,0.6903,0.032,0.1131,0.071,0.1147,0.5286,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2037,0.823,0.869,0.7507,0.8126,0.7494,0.046,0.0723,0.0104,0.0736,0.5286,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1034,0.734,0.71,0.6009,0.6581,0.6,0.024,0.1331,0.0759,0.134,0.5286,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5507,0.782,0.823,0.7435,0.7846,0.7415,0.041,0.0385,0.0026,0.0405,0.5286,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2315,0.501,0.428,0.4097,0.419,0.4089,0.073,0.0913,0.082,0.0921,0.5286,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1753,0.693,0.614,0.5302,0.5736,0.5283,0.079,0.1628,0.1194,0.1647,0.5286,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.332,0.799,0.759,0.6982,0.73,0.6974,0.04,0.1008,0.069,0.1016,0.5286,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2512,0.92,0.9,0.8042,0.8545,0.8035,0.02,0.1158,0.0655,0.1165,0.5286,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9961,0.905,0.885,0.8104,0.8493,0.8093,0.02,0.0946,0.0557,0.0957,0.5286,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0925,0.735,0.705,0.5889,0.6494,0.5872,0.03,0.1461,0.0856,0.1478,0.5286,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1599,0.831,0.825,0.684,0.7578,0.6825,0.006,0.147,0.0732,0.1485,0.5286,0.05
