model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5811,0.6934,0.6689,0.7055,0.6695,0.7026,0.0245,0.0121,0.024,0.0092,0.9835,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5361,0.66,0.7064,0.721,0.7066,0.7187,0.0464,0.061,0.0466,0.0586,0.9835,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2106,0.4722,0.4759,0.5716,0.4773,0.5631,0.0037,0.0994,0.0051,0.0909,0.9835,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3729,0.4085,0.3995,0.5192,0.4013,0.5075,0.009,0.1106,0.0073,0.0989,0.9835,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8479,0.461,0.4583,0.5706,0.4599,0.5551,0.0027,0.1096,0.0011,0.0941,0.9835,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7111,0.6076,0.6036,0.6566,0.6044,0.6513,0.004,0.049,0.0032,0.0437,0.9835,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.114,0.5407,0.5427,0.6029,0.5436,0.5989,0.002,0.0622,0.0029,0.0582,0.9835,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7278,0.5883,0.6187,0.6929,0.6198,0.6858,0.0304,0.1046,0.0315,0.0975,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7175,0.5417,0.5301,0.6096,0.5313,0.6023,0.0116,0.0679,0.0105,0.0605,0.9835,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6723,0.5485,0.6059,0.6644,0.6067,0.6569,0.0574,0.1159,0.0583,0.1084,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3634,0.5375,0.5038,0.6065,0.5054,0.5982,0.0337,0.069,0.0322,0.0607,0.9835,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6567,0.5048,0.4273,0.5357,0.4289,0.5265,0.0775,0.0309,0.0759,0.0217,0.9835,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1621,0.4454,0.438,0.4973,0.4389,0.4908,0.0074,0.0519,0.0065,0.0454,0.9835,0.1224
