model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1854,0.2873,0.2873,0.3236,0.293,0.321,0.0,0.0363,0.0057,0.0337,0.8306,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6958,0.1729,0.166,0.2261,0.1755,0.2221,0.0068,0.0532,0.0027,0.0492,0.8306,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3878,0.3912,0.3776,0.4184,0.3839,0.4149,0.0136,0.0272,0.0073,0.0237,0.8306,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2182,0.6869,0.6603,0.6891,0.6644,0.6843,0.0265,0.0022,0.0225,0.0026,0.8306,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3262,0.7286,0.6922,0.7143,0.6953,0.7107,0.0364,0.0143,0.0333,0.0179,0.8306,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1461,0.3518,0.3321,0.3673,0.3378,0.3659,0.0197,0.0155,0.014,0.0141,0.8306,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.7401,0.7096,0.7301,0.722,0.7285,0.7208,0.0205,0.0124,0.0189,0.0112,0.8306,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7045,0.5277,0.5406,0.5188,0.5368,0.5181,0.0129,0.0088,0.0091,0.0096,0.8306,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3172,0.6823,0.6194,0.6516,0.6244,0.6489,0.0629,0.0307,0.0579,0.0335,0.8306,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1621,0.0061,0.0,0.032,0.005,0.0298,0.0061,0.026,0.001,0.0237,0.8306,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.6537,0.6482,0.6846,0.7109,0.6883,0.7063,0.0364,0.0627,0.0401,0.0581,0.8306,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6115,0.1448,0.1585,0.1709,0.1604,0.1702,0.0136,0.0261,0.0156,0.0254,0.8306,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3516,0.5982,0.6406,0.6567,0.6432,0.6559,0.0425,0.0585,0.045,0.0577,0.8306,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3008,0.2828,0.2995,0.3055,0.3002,0.3039,0.0167,0.0227,0.0174,0.0211,0.8306,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7975,0.6073,0.6338,0.6305,0.6334,0.6312,0.0265,0.0232,0.0261,0.0239,0.8306,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6326,0.3791,0.376,0.411,0.3816,0.4091,0.003,0.0319,0.0026,0.03,0.8306,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2126,0.5239,0.627,0.6035,0.6232,0.6045,0.1031,0.0797,0.0993,0.0806,0.8306,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0847,0.6255,0.6255,0.6632,0.631,0.6582,0.0,0.0378,0.0055,0.0328,0.8306,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0991,0.3487,0.3541,0.3885,0.3596,0.3865,0.0053,0.0398,0.0108,0.0378,0.8306,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9377,0.7293,0.7263,0.7129,0.724,0.7125,0.003,0.0165,0.0054,0.0168,0.8306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.153,0.486,0.5216,0.5685,0.5289,0.5645,0.0356,0.0826,0.0429,0.0785,0.8306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2015,0.5277,0.5694,0.6064,0.575,0.6026,0.0417,0.0787,0.0473,0.0749,0.8306,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.3576,0.2873,0.2813,0.2818,0.2813,0.2812,0.0061,0.0056,0.0061,0.0061,0.8306,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3024,0.3086,0.3116,0.3788,0.3223,0.3749,0.003,0.0703,0.0138,0.0663,0.8306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.3918,0.5345,0.5512,0.6084,0.5601,0.6038,0.0167,0.0739,0.0256,0.0693,0.8306,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9562,0.6096,0.6399,0.6489,0.641,0.6464,0.0303,0.0393,0.0314,0.0368,0.8306,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1407,0.097,0.0978,0.1314,0.1031,0.1291,0.0008,0.0344,0.0061,0.0321,0.8306,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7144,0.492,0.4814,0.5158,0.4867,0.5127,0.0106,0.0237,0.0053,0.0207,0.8306,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2215,0.652,0.702,0.6587,0.6947,0.6585,0.05,0.0067,0.0427,0.0065,0.8306,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.1932,0.0508,0.0235,0.0779,0.032,0.0735,0.0273,0.0271,0.0188,0.0227,0.8306,0.0758
