model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1097,0.7036,0.7255,0.6498,0.7163,0.6534,0.022,0.0537,0.0128,0.0502,0.8725,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7432,0.508,0.4792,0.4331,0.4737,0.4366,0.0288,0.0748,0.0342,0.0714,0.8725,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.406,0.113,0.1031,0.0884,0.1014,0.0895,0.0099,0.0246,0.0116,0.0235,0.8725,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3638,0.0061,0.0,0.0044,0.0005,0.004,0.0061,0.0017,0.0055,0.002,0.8725,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5265,0.1304,0.1418,0.134,0.1407,0.1337,0.0114,0.0036,0.0103,0.0033,0.8725,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7916,0.4829,0.489,0.4375,0.4828,0.4405,0.0061,0.0454,0.0001,0.0425,0.8725,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1049,0.6929,0.6816,0.6127,0.6733,0.6164,0.0114,0.0802,0.0197,0.0766,0.8725,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7129,0.4337,0.4685,0.4028,0.4605,0.4058,0.0349,0.0309,0.0269,0.0279,0.8725,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0284,0.5201,0.5527,0.4729,0.5432,0.4784,0.0326,0.0472,0.0231,0.0417,0.8725,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4753,0.1395,0.1668,0.1488,0.1647,0.1504,0.0273,0.0093,0.0252,0.0109,0.8725,0.0758
