model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5132,0.7036,0.7316,0.7267,0.7307,0.7264,0.0281,0.0231,0.0272,0.0229,0.8306,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9745,0.508,0.5519,0.5657,0.554,0.5641,0.044,0.0577,0.046,0.0561,0.8306,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4995,0.113,0.1425,0.174,0.1476,0.1727,0.0296,0.0611,0.0347,0.0597,0.8306,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1771,0.0061,0.0,0.0768,0.0121,0.0715,0.0061,0.0707,0.006,0.0654,0.8306,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8074,0.1304,0.1281,0.1473,0.1311,0.1458,0.0023,0.0169,0.0007,0.0154,0.8306,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7949,0.4829,0.5208,0.5616,0.5272,0.5586,0.0379,0.0787,0.0443,0.0757,0.8306,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3496,0.6929,0.6945,0.6874,0.6933,0.6873,0.0015,0.0056,0.0003,0.0056,0.8306,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0698,0.4337,0.3798,0.4298,0.3877,0.4264,0.0538,0.0039,0.0459,0.0072,0.8306,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3506,0.5201,0.5034,0.515,0.505,0.5127,0.0167,0.0051,0.0151,0.0074,0.8306,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0076,0.1395,0.1205,0.1673,0.1277,0.1626,0.019,0.0278,0.0118,0.0231,0.8306,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5044,0.5823,0.5625,0.5804,0.5652,0.5785,0.0197,0.0018,0.017,0.0038,0.8306,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.459,0.3669,0.3541,0.4123,0.3635,0.41,0.0129,0.0453,0.0034,0.0431,0.8306,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3702,0.188,0.1554,0.2111,0.1643,0.208,0.0326,0.0231,0.0237,0.02,0.8306,0.0758
