model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,23,3.1173,0.6934,0.0548,0.7325,0.0768,0.7335,0.6386,0.0391,0.6166,0.0401,0.9676,0.0282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,23,3.3404,0.66,0.0554,0.7173,0.0769,0.7184,0.6046,0.0572,0.5832,0.0584,0.9676,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-0.1008,0.4722,0.0347,0.6004,0.0529,0.5971,0.4375,0.1282,0.4192,0.125,0.9676,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,23,1.5417,0.4085,0.0356,0.582,0.0532,0.5791,0.373,0.1735,0.3554,0.1706,0.9676,0.0282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,23,-2.0876,0.461,0.0404,0.6297,0.0594,0.6284,0.4206,0.1688,0.4016,0.1675,0.9676,0.0282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,23,2.8412,0.6076,0.0467,0.6725,0.067,0.6715,0.5609,0.0649,0.5406,0.0639,0.9676,0.0282
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,23,2.1042,0.5407,0.0418,0.562,0.0587,0.5622,0.4989,0.0213,0.482,0.0215,0.9676,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,-0.7384,0.5883,0.0456,0.6714,0.0659,0.6714,0.5427,0.0831,0.5224,0.0831,0.9676,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,1.064,0.5417,0.0362,0.5709,0.0535,0.5691,0.5055,0.0291,0.4883,0.0274,0.9676,0.0282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,23,-2.3118,0.5485,0.044,0.7031,0.0653,0.6997,0.5044,0.1546,0.4832,0.1512,0.9676,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,-0.3557,0.5375,0.0362,0.6152,0.0549,0.6131,0.5013,0.0776,0.4826,0.0755,0.9676,0.0282
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,23,2.0904,0.5048,0.0367,0.5518,0.0534,0.55,0.4681,0.047,0.4514,0.0451,0.9676,0.0282
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,23,-1.42,0.4454,0.0341,0.4675,0.0481,0.4665,0.4113,0.022,0.3973,0.0211,0.9676,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,23,1.8427,0.5639,0.0383,0.6336,0.0575,0.6306,0.5255,0.0697,0.5063,0.0667,0.9676,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,23,-0.8386,0.5057,0.0423,0.6004,0.0604,0.5991,0.4634,0.0947,0.4454,0.0934,0.9676,0.0282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,23,1.3732,0.5742,0.0446,0.6666,0.0647,0.6661,0.5296,0.0924,0.5095,0.0919,0.9676,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,23,-0.8896,0.6767,0.0555,0.7906,0.0793,0.7887,0.6212,0.1139,0.5975,0.1119,0.9676,0.0282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,23,2.6473,0.6354,0.0511,0.6883,0.0717,0.6887,0.5843,0.0529,0.5637,0.0533,0.9676,0.0282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,23,2.0151,0.5314,0.0416,0.6226,0.0603,0.6207,0.4898,0.0912,0.4711,0.0892,0.9676,0.0282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,23,0.8764,0.5284,0.0427,0.6427,0.0621,0.6405,0.4856,0.1144,0.4663,0.1122,0.9676,0.0282
