model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.842,0.6934,0.052,0.5963,0.2034,0.598,0.6414,0.0971,0.49,0.0955,0.7228,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.8129,0.66,0.05,0.6385,0.2134,0.6393,0.61,0.0215,0.4466,0.0207,0.7228,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.352,0.4722,0.0261,0.2443,0.0876,0.248,0.4461,0.2279,0.3846,0.2242,0.7228,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.0374,0.4085,0.032,0.2949,0.1059,0.2986,0.3765,0.1137,0.3026,0.11,0.7228,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.5506,0.461,0.0364,0.4102,0.1406,0.4121,0.4246,0.0508,0.3204,0.0488,0.7228,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.933,0.6076,0.0466,0.5519,0.1874,0.5545,0.561,0.0557,0.4201,0.053,0.7228,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.8973,0.5407,0.0363,0.4927,0.1629,0.4928,0.5044,0.048,0.3778,0.0479,0.7228,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.7873,0.5883,0.0408,0.5515,0.1826,0.5522,0.5475,0.0368,0.4057,0.0361,0.7228,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.7271,0.5417,0.0425,0.4897,0.1671,0.4919,0.4993,0.0521,0.3747,0.0499,0.7228,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.5991,0.5485,0.0389,0.4238,0.1464,0.4267,0.5096,0.1247,0.4021,0.1218,0.7228,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.7223,0.5375,0.0456,0.4937,0.1707,0.4967,0.4919,0.0438,0.3668,0.0408,0.7228,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,0.6947,0.5048,0.0387,0.4785,0.1608,0.4792,0.4661,0.0263,0.344,0.0256,0.7228,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.267,0.4454,0.0327,0.3405,0.119,0.3439,0.4127,0.1049,0.3264,0.1015,0.7228,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.2781,0.5639,0.0434,0.492,0.1685,0.4947,0.5205,0.0719,0.3953,0.0691,0.7228,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.6275,0.5057,0.0394,0.4185,0.1456,0.4226,0.4663,0.0872,0.3601,0.0832,0.7228,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.6282,0.5742,0.0477,0.473,0.1669,0.4777,0.5265,0.1012,0.4073,0.0965,0.7228,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.0,0.6767,0.0483,0.5001,0.1746,0.5038,0.6284,0.1767,0.5022,0.173,0.7228,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.9543,0.6354,0.0479,0.6208,0.2068,0.6209,0.5875,0.0146,0.4286,0.0145,0.7228,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.891,0.5314,0.0413,0.4617,0.1587,0.4646,0.4901,0.0697,0.3728,0.0668,0.7228,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,0.9661,0.5284,0.0329,0.4196,0.1403,0.4205,0.4955,0.1088,0.388,0.1078,0.7228,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,0.9454,0.6921,0.0501,0.611,0.2062,0.6131,0.642,0.0811,0.4859,0.079,0.7228,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.5046,0.5606,0.0422,0.555,0.1843,0.5547,0.5183,0.0056,0.3763,0.0059,0.7228,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,1.0459,0.6168,0.0419,0.5104,0.1722,0.512,0.5749,0.1064,0.4446,0.1048,0.7228,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.5913,0.6037,0.052,0.5171,0.1823,0.5219,0.5517,0.0866,0.4215,0.0819,0.7228,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,1.0226,0.721,0.0541,0.676,0.227,0.6778,0.6668,0.0449,0.4939,0.0431,0.7228,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.8046,0.6137,0.05,0.5575,0.1918,0.5614,0.5637,0.0562,0.4219,0.0523,0.7228,0.0306
