model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7826,0.6934,0.6763,0.4699,0.6426,0.4669,0.0171,0.2235,0.0508,0.2265,0.8391,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7282,0.66,0.6582,0.4187,0.6192,0.4156,0.0018,0.2414,0.0409,0.2445,0.8391,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4071,0.4722,0.467,0.2233,0.4264,0.2149,0.0052,0.2489,0.0457,0.2573,0.8391,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0631,0.4085,0.3884,0.2086,0.3573,0.1947,0.0201,0.2,0.0513,0.2138,0.8391,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3294,0.461,0.4454,0.2732,0.416,0.2626,0.0155,0.1878,0.045,0.1984,0.8391,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5402,0.6076,0.613,0.4806,0.5909,0.4755,0.0054,0.127,0.0167,0.1321,0.8391,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5939,0.5407,0.5493,0.3741,0.52,0.3676,0.0086,0.1666,0.0207,0.1731,0.8391,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1761,0.5883,0.5904,0.3698,0.5534,0.3607,0.0021,0.2185,0.0349,0.2276,0.8391,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3386,0.5417,0.5374,0.2817,0.4953,0.2759,0.0044,0.2601,0.0465,0.2659,0.8391,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0839,0.5485,0.5121,0.269,0.471,0.2564,0.0364,0.2795,0.0775,0.2921,0.8391,0.1224
