model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6242,0.2873,0.304,0.2374,0.2959,0.2405,0.0167,0.05,0.0086,0.0468,0.8725,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5821,0.1729,0.1539,0.1471,0.1531,0.1477,0.019,0.0257,0.0197,0.0252,0.8725,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7948,0.3912,0.3867,0.3124,0.3777,0.3166,0.0045,0.0788,0.0135,0.0746,0.8725,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0685,0.6869,0.7369,0.636,0.7248,0.642,0.05,0.0509,0.0379,0.0449,0.8725,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0168,0.7286,0.7066,0.594,0.693,0.5999,0.022,0.1346,0.0356,0.1287,0.8725,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7403,0.3518,0.3268,0.2585,0.3186,0.2624,0.025,0.0933,0.0332,0.0894,0.8725,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1597,0.7096,0.7506,0.6833,0.7423,0.6861,0.0409,0.0263,0.0327,0.0235,0.8725,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8961,0.5277,0.5171,0.4366,0.5073,0.4405,0.0106,0.091,0.0204,0.0871,0.8725,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0979,0.6823,0.7278,0.6531,0.7186,0.6557,0.0455,0.0293,0.0363,0.0267,0.8725,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.599,0.0061,0.0,0.0066,0.0008,0.0061,0.0061,0.0005,0.0053,0.0,0.8725,0.0758
