model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.7551,0.8776,0.8658,0.8719,0.8658,0.1224,0.1107,0.1168,0.1107,0.5222,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-122.6786,0.702,0.5347,0.5448,0.5395,0.5448,0.1673,0.1572,0.1625,0.1572,0.5222,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.7264,0.6531,0.6449,0.619,0.6325,0.619,0.0082,0.0341,0.0206,0.0341,0.5222,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6308,0.5102,0.3714,0.3773,0.3751,0.3792,0.1388,0.1329,0.1351,0.131,0.5222,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-112.1612,0.4531,0.4694,0.4593,0.4646,0.4593,0.0163,0.0063,0.0115,0.0063,0.5222,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9868,0.2531,0.2449,0.3253,0.2833,0.3253,0.0082,0.0722,0.0303,0.0722,0.5222,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.2443,0.5592,0.6571,0.6793,0.6677,0.6793,0.098,0.1201,0.1085,0.1201,0.5222,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.7265,0.8776,0.8658,0.8719,0.8658,0.151,0.1393,0.1454,0.1393,0.5222,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-109.2149,0.7388,0.6571,0.7139,0.6843,0.7139,0.0816,0.0248,0.0545,0.0248,0.5222,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-57.9117,0.5265,0.2367,0.3298,0.2812,0.3298,0.2898,0.1967,0.2453,0.1967,0.5222,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.8838,0.702,0.5592,0.6134,0.5851,0.6134,0.1429,0.0887,0.117,0.0887,0.5222,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-178.2427,0.7388,0.7429,0.6485,0.6978,0.6485,0.0041,0.0902,0.041,0.0902,0.5222,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3436.089,0.6163,0.2898,0.3913,0.3383,0.3913,0.3265,0.225,0.278,0.225,0.5222,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.6898,0.8776,0.8658,0.8719,0.8658,0.1878,0.176,0.1821,0.176,0.5222,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.7469,0.8776,0.8658,0.8719,0.8658,0.1306,0.1189,0.125,0.1189,0.5222,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.8449,0.8776,0.8658,0.8719,0.8658,0.0327,0.0209,0.027,0.0209,0.5222,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-105.4882,0.4327,0.4367,0.4454,0.4409,0.4454,0.0041,0.0128,0.0082,0.0128,0.5222,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5963,0.7347,0.7796,0.7682,0.7741,0.7682,0.0449,0.0335,0.0394,0.0335,0.5222,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5963,0.7429,0.7796,0.7682,0.7741,0.7682,0.0367,0.0253,0.0313,0.0253,0.5222,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9133,0.3796,0.4204,0.3348,0.3805,0.3369,0.0408,0.0448,0.0009,0.0427,0.5222,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6022,0.6327,0.4245,0.4041,0.4148,0.4041,0.2082,0.2285,0.2179,0.2285,0.5222,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3221,0.449,0.6204,0.5542,0.5888,0.5542,0.1714,0.1053,0.1398,0.1053,0.5222,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.5346,0.7061,0.7551,0.7418,0.7487,0.7418,0.049,0.0356,0.0426,0.0356,0.5222,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5963,0.7306,0.7796,0.7682,0.7741,0.7682,0.049,0.0376,0.0435,0.0376,0.5222,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.7592,0.8776,0.8658,0.8719,0.8658,0.1184,0.1066,0.1128,0.1066,0.5222,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.5715,0.7796,0.7429,0.7589,0.7505,0.7589,0.0367,0.0207,0.0291,0.0207,0.5222,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.8327,0.8776,0.8658,0.8719,0.8658,0.0449,0.0332,0.0393,0.0332,0.5222,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6022,0.6286,0.4245,0.4041,0.4148,0.4041,0.2041,0.2244,0.2138,0.2244,0.5222,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.8245,0.8776,0.8658,0.8719,0.8658,0.0531,0.0413,0.0475,0.0413,0.5222,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5205,0.8245,0.8776,0.8658,0.8719,0.8658,0.0531,0.0413,0.0475,0.0413,0.5222,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,50.3462,0.7347,0.7755,0.7631,0.7696,0.7631,0.0408,0.0285,0.0349,0.0285,0.5222,0.0408
