model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5262,0.86,0.86,0.7507,0.8591,0.8123,0.0,0.1093,0.0009,0.0477,0.9819,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0721,0.67,0.66,0.6731,0.6601,0.6656,0.01,0.0031,0.0099,0.0044,0.9819,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1971,0.49,0.42,0.4728,0.4207,0.4588,0.07,0.0172,0.0693,0.0312,0.9819,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1379,0.68,0.71,0.6767,0.7098,0.6993,0.03,0.0033,0.0298,0.0193,0.9819,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2913,0.46,0.47,0.5102,0.47,0.4689,0.01,0.0502,0.01,0.0089,0.9819,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4953,0.32,0.33,0.342,0.3298,0.3197,0.01,0.022,0.0098,0.0003,0.9819,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4562,0.36,0.33,0.3314,0.3301,0.3338,0.03,0.0286,0.0299,0.0262,0.9819,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.994,0.5,0.55,0.4977,0.5494,0.5187,0.05,0.0023,0.0494,0.0187,0.9819,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0448,0.24,0.2,0.3261,0.2012,0.2646,0.04,0.0861,0.0388,0.0246,0.9819,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7836,0.73,0.71,0.7081,0.7099,0.7039,0.02,0.0219,0.0201,0.0261,0.9819,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4988,0.7,0.7,0.6902,0.6999,0.6958,0.0,0.0098,0.0001,0.0042,0.9819,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2709,0.85,0.85,0.7186,0.8487,0.7763,0.0,0.1314,0.0013,0.0737,0.9819,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2116,0.68,0.64,0.6898,0.6406,0.6746,0.04,0.0098,0.0394,0.0054,0.9819,0.5
