model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9776,0.86,0.87,0.6994,0.8684,0.7655,0.01,0.1606,0.0084,0.0945,0.985,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4179,0.67,0.66,0.5817,0.6592,0.6084,0.01,0.0883,0.0108,0.0616,0.985,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.173,0.49,0.5,0.2837,0.498,0.3676,0.01,0.2063,0.008,0.1224,0.985,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5368,0.68,0.7,0.5816,0.6991,0.6396,0.02,0.0984,0.0191,0.0404,0.985,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1618,0.46,0.45,0.3412,0.4489,0.3742,0.01,0.1188,0.0111,0.0858,0.985,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5355,0.32,0.36,0.1647,0.3583,0.2481,0.04,0.1553,0.0383,0.0719,0.985,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5764,0.36,0.44,0.1597,0.4376,0.2802,0.08,0.2003,0.0776,0.0798,0.985,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0499,0.5,0.52,0.3401,0.5183,0.404,0.02,0.1599,0.0183,0.096,0.985,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2872,0.24,0.33,0.1628,0.3285,0.2277,0.09,0.0772,0.0885,0.0123,0.985,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9767,0.73,0.73,0.6746,0.7294,0.6885,0.0,0.0554,0.0006,0.0415,0.985,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7211,0.7,0.73,0.6212,0.7289,0.6596,0.03,0.0788,0.0289,0.0404,0.985,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1886,0.85,0.88,0.6192,0.8778,0.7322,0.03,0.2308,0.0278,0.1178,0.985,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0185,0.68,0.71,0.6003,0.7089,0.6363,0.03,0.0797,0.0289,0.0437,0.985,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4872,0.56,0.62,0.3038,0.617,0.4231,0.06,0.2562,0.057,0.1369,0.985,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1903,0.69,0.71,0.6926,0.7098,0.6971,0.02,0.0026,0.0198,0.0071,0.985,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3044,0.76,0.8,0.4357,0.7969,0.5903,0.04,0.3243,0.0369,0.1697,0.985,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7229,0.72,0.7,0.6744,0.6997,0.6792,0.02,0.0456,0.0203,0.0408,0.985,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0467,0.5,0.53,0.3042,0.5277,0.3793,0.03,0.1958,0.0277,0.1207,0.985,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3484,0.56,0.56,0.4772,0.5588,0.4824,0.0,0.0828,0.0012,0.0776,0.985,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5786,0.69,0.71,0.6341,0.7094,0.6668,0.02,0.0559,0.0194,0.0232,0.985,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.37,0.51,0.49,0.362,0.4886,0.3963,0.02,0.148,0.0214,0.1137,0.985,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5217,0.89,0.89,0.6966,0.8883,0.7782,0.0,0.1934,0.0017,0.1118,0.985,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2642,0.67,0.64,0.6398,0.6399,0.6333,0.03,0.0302,0.0301,0.0367,0.985,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5439,0.89,0.89,0.6914,0.8883,0.7741,0.0,0.1986,0.0017,0.1159,0.985,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4055,0.73,0.75,0.6965,0.7494,0.7083,0.02,0.0335,0.0194,0.0217,0.985,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.727,0.72,0.73,0.6556,0.7292,0.6786,0.01,0.0644,0.0092,0.0414,0.985,0.5
