model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7043,0.6763,0.7074,0.714,0.708,0.7132,0.0311,0.0377,0.0317,0.0369,0.8874,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4436,0.7051,0.6641,0.6335,0.6608,0.6343,0.0409,0.0716,0.0443,0.0708,0.8874,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.99,0.0061,0.0136,0.16,0.0289,0.1491,0.0076,0.1539,0.0228,0.143,0.8874,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0743,0.2214,0.2843,0.2784,0.2837,0.2787,0.0629,0.0571,0.0623,0.0573,0.8874,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2327,0.5853,0.577,0.5735,0.5765,0.5731,0.0083,0.0118,0.0088,0.0122,0.8874,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2445,0.6626,0.6293,0.6459,0.6311,0.6453,0.0334,0.0168,0.0316,0.0173,0.8874,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.4789,0.6732,0.6505,0.6556,0.6511,0.6557,0.0227,0.0177,0.0222,0.0176,0.8874,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4841,0.6626,0.6315,0.6304,0.6314,0.6307,0.0311,0.0322,0.0312,0.0319,0.8874,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.422,0.5421,0.4814,0.552,0.4889,0.5478,0.0607,0.01,0.0532,0.0057,0.8874,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.825,0.0061,0.0038,0.1441,0.0185,0.1348,0.0023,0.1381,0.0125,0.1287,0.8874,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8672,0.1236,0.1683,0.1696,0.1685,0.1697,0.0447,0.0461,0.0449,0.0461,0.8874,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-745.2645,0.6543,0.6293,0.6193,0.6281,0.6193,0.025,0.035,0.0261,0.035,0.8874,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8405,0.3958,0.4208,0.4569,0.4244,0.4531,0.025,0.0611,0.0287,0.0574,0.8874,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.1604,0.5921,0.5292,0.5596,0.5324,0.5576,0.0629,0.0325,0.0597,0.0345,0.8874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3002,0.2426,0.3025,0.4641,0.3195,0.4533,0.0599,0.2215,0.0769,0.2107,0.8874,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.86,0.188,0.2009,0.2024,0.2012,0.2032,0.0129,0.0144,0.0131,0.0151,0.8874,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.2773,0.3086,0.348,0.383,0.3516,0.3799,0.0394,0.0745,0.043,0.0713,0.8874,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8806,0.0,0.0,0.1733,0.0181,0.1609,0.0,0.1733,0.0181,0.1609,0.8874,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.4543,0.5345,0.6262,0.607,0.6241,0.6069,0.0917,0.0725,0.0896,0.0724,0.8874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3378,0.2282,0.2274,0.417,0.2474,0.4049,0.0008,0.1888,0.0192,0.1767,0.8874,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.6131,0.351,0.3662,0.3963,0.3695,0.3958,0.0152,0.0453,0.0185,0.0448,0.8874,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9787,0.2441,0.282,0.2876,0.2826,0.287,0.0379,0.0435,0.0385,0.0429,0.8874,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4535,0.6459,0.6528,0.6652,0.6541,0.6648,0.0068,0.0193,0.0082,0.0189,0.8874,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.4419,0.5807,0.5762,0.5491,0.5736,0.5529,0.0045,0.0316,0.0072,0.0279,0.8874,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.871,0.561,0.5444,0.5454,0.5446,0.5465,0.0167,0.0156,0.0164,0.0145,0.8874,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.7275,0.4208,0.4011,0.4115,0.4023,0.4118,0.0197,0.0093,0.0185,0.009,0.8874,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.4509,0.4723,0.4799,0.4661,0.4785,0.4672,0.0076,0.0062,0.0061,0.0052,0.8874,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.765,0.0948,0.1001,0.229,0.1137,0.2211,0.0053,0.1343,0.0189,0.1263,0.8874,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-5.3896,0.6376,0.6179,0.6503,0.6214,0.6486,0.0197,0.0127,0.0162,0.011,0.8874,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.1956,0.6846,0.6513,0.6719,0.6535,0.671,0.0334,0.0128,0.0311,0.0136,0.8874,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.5099,0.6497,0.6573,0.6798,0.6598,0.6797,0.0076,0.0301,0.0101,0.0299,0.8874,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.3292,0.6293,0.6414,0.5912,0.6359,0.593,0.0121,0.038,0.0067,0.0362,0.8874,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.7921,0.5459,0.5959,0.5872,0.595,0.5882,0.05,0.0414,0.0492,0.0423,0.8874,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.63,0.4397,0.4117,0.4516,0.416,0.4497,0.0281,0.0119,0.0238,0.01,0.8874,0.0758
