model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3353,0.7047,0.7011,0.6441,0.7004,0.6518,0.0036,0.0606,0.0043,0.0529,0.9854,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3069,0.5457,0.5331,0.5241,0.533,0.5251,0.0126,0.0216,0.0127,0.0206,0.9854,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1482,0.4085,0.4176,0.3922,0.4173,0.3953,0.0091,0.0163,0.0088,0.0133,0.9854,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1084,0.459,0.4395,0.4281,0.4394,0.4316,0.0194,0.0309,0.0196,0.0273,0.9854,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8894,0.6652,0.6613,0.5813,0.6603,0.5947,0.004,0.0839,0.0049,0.0705,0.9854,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0476,0.6709,0.6549,0.5819,0.654,0.5916,0.016,0.089,0.0169,0.0793,0.9854,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.2766,0.5477,0.5452,0.5507,0.5453,0.5508,0.0025,0.0029,0.0024,0.0031,0.9854,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.5436,0.5928,0.5657,0.5733,0.5658,0.5744,0.0271,0.0195,0.027,0.0184,0.9854,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0068,0.5547,0.5562,0.5358,0.556,0.5398,0.0015,0.0188,0.0013,0.0149,0.9854,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7905,0.4696,0.4455,0.3883,0.4448,0.3943,0.024,0.0813,0.0248,0.0752,0.9854,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8664,0.4829,0.4514,0.4253,0.451,0.4278,0.0315,0.0575,0.0318,0.0551,0.9854,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.7409,0.7186,0.7129,0.7216,0.713,0.7206,0.0057,0.0029,0.0056,0.002,0.9854,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7147,0.6818,0.6256,0.5608,0.6248,0.5729,0.0562,0.121,0.057,0.1089,0.9854,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8401,0.7039,0.6986,0.5914,0.6973,0.6067,0.0053,0.1125,0.0066,0.0972,0.9854,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2927,0.6765,0.7029,0.6172,0.7018,0.6274,0.0264,0.0593,0.0253,0.0492,0.9854,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.8794,0.4454,0.4505,0.423,0.4501,0.4243,0.0051,0.0224,0.0047,0.0211,0.9854,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.2764,0.5739,0.5658,0.5042,0.565,0.5123,0.0081,0.0697,0.0089,0.0616,0.9854,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9871,0.5639,0.5474,0.4275,0.5459,0.4427,0.0164,0.1364,0.018,0.1212,0.9854,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.536,0.5525,0.5478,0.542,0.5477,0.543,0.0047,0.0105,0.0047,0.0095,0.9854,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3282,0.6767,0.7035,0.6106,0.7023,0.6217,0.0268,0.0661,0.0256,0.055,0.9854,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.0203,0.4356,0.4397,0.448,0.4398,0.4463,0.0041,0.0123,0.0042,0.0107,0.9854,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9054,0.3941,0.3803,0.4023,0.3806,0.3977,0.0138,0.0082,0.0135,0.0036,0.9854,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.4378,0.6168,0.6219,0.6528,0.6223,0.6484,0.0051,0.0359,0.0055,0.0316,0.9854,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.2949,0.5207,0.5135,0.5131,0.5135,0.5139,0.0072,0.0076,0.0072,0.0068,0.9854,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.8079,0.5687,0.5565,0.5393,0.5563,0.5432,0.0122,0.0294,0.0124,0.0256,0.9854,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.5914,0.5333,0.5362,0.5146,0.536,0.5178,0.0029,0.0186,0.0027,0.0155,0.9854,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1275,0.6137,0.6059,0.5501,0.6053,0.5617,0.0078,0.0636,0.0084,0.052,0.9854,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8021,0.3753,0.3698,0.3887,0.3701,0.3905,0.0055,0.0134,0.0052,0.0151,0.9854,0.1224
