model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7749,0.6934,0.6635,0.6403,0.6632,0.6469,0.0299,0.0531,0.0302,0.0465,0.9854,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.3955,0.4171,0.3954,0.43,0.3958,0.4261,0.0217,0.0129,0.0212,0.009,0.9854,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,3.1574,0.5075,0.5217,0.5138,0.5216,0.5154,0.0142,0.0063,0.0141,0.0079,0.9854,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2405,0.5728,0.5505,0.5619,0.5506,0.5625,0.0223,0.0109,0.0222,0.0103,0.9854,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2045,0.66,0.642,0.5704,0.6412,0.582,0.018,0.0897,0.0189,0.078,0.9854,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5573,0.69,0.7013,0.658,0.7007,0.6635,0.0113,0.032,0.0107,0.0265,0.9854,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5275,0.3608,0.3629,0.3776,0.3631,0.374,0.0021,0.0168,0.0023,0.0132,0.9854,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9187,0.6385,0.6682,0.5508,0.6667,0.5679,0.0297,0.0877,0.0282,0.0706,0.9854,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2037,0.4722,0.463,0.4449,0.4628,0.4471,0.0092,0.0273,0.0094,0.0251,0.9854,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9502,0.5378,0.5191,0.5406,0.5194,0.5386,0.0187,0.0027,0.0185,0.0008,0.9854,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8429,0.6542,0.6738,0.5551,0.6723,0.5685,0.0196,0.0991,0.0181,0.0857,0.9854,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6361,0.4622,0.4471,0.4461,0.4471,0.4483,0.0151,0.0161,0.0151,0.0139,0.9854,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.4215,0.7092,0.7204,0.694,0.72,0.6965,0.0111,0.0152,0.0108,0.0128,0.9854,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8083,0.5837,0.5774,0.542,0.577,0.5488,0.0063,0.0417,0.0067,0.0348,0.9854,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.4899,0.461,0.4587,0.4656,0.4588,0.4648,0.0023,0.0046,0.0022,0.0039,0.9854,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.0977,0.4544,0.4606,0.4517,0.4605,0.4534,0.0062,0.0027,0.0061,0.0009,0.9854,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.275,0.6482,0.6202,0.5816,0.6198,0.5872,0.028,0.0666,0.0285,0.0611,0.9854,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1403,0.6076,0.5998,0.5825,0.5996,0.5865,0.0078,0.0251,0.0079,0.0211,0.9854,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.9579,0.6129,0.6354,0.5595,0.6344,0.5687,0.0225,0.0534,0.0216,0.0442,0.9854,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4601,0.6391,0.6179,0.6072,0.6177,0.6094,0.0213,0.0319,0.0214,0.0298,0.9854,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6814,0.6631,0.6493,0.6118,0.6488,0.6174,0.0139,0.0514,0.0143,0.0457,0.9854,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6067,0.4153,0.4288,0.4675,0.4293,0.4622,0.0135,0.0522,0.014,0.0469,0.9854,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.2027,0.6493,0.6503,0.6275,0.6501,0.6312,0.001,0.0218,0.0008,0.0181,0.9854,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2738,0.456,0.4716,0.4922,0.4719,0.4892,0.0156,0.0362,0.0159,0.0332,0.9854,0.1224
