model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5223,0.7047,0.7067,0.4881,0.6912,0.5139,0.002,0.2167,0.0135,0.1909,0.9196,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5278,0.5457,0.5377,0.3789,0.5264,0.3976,0.008,0.1668,0.0192,0.1481,0.9196,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.201,0.4085,0.4112,0.1991,0.396,0.2222,0.0027,0.2094,0.0125,0.1863,0.9196,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1967,0.459,0.4154,0.2556,0.4042,0.2751,0.0435,0.2034,0.0548,0.1838,0.9196,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2626,0.6652,0.6914,0.3867,0.6698,0.4228,0.0262,0.2785,0.0046,0.2424,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0754,0.6709,0.6827,0.3844,0.6617,0.4211,0.0118,0.2865,0.0092,0.2498,0.9196,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0314,0.5477,0.5594,0.4524,0.5519,0.466,0.0117,0.0953,0.0042,0.0817,0.9196,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3858,0.5928,0.6363,0.4507,0.623,0.4718,0.0435,0.1421,0.0302,0.121,0.9196,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1375,0.5547,0.5473,0.4275,0.5389,0.4427,0.0074,0.1272,0.0158,0.112,0.9196,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3892,0.4696,0.4442,0.2223,0.4286,0.2494,0.0253,0.2473,0.041,0.2202,0.9196,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0841,0.4829,0.4903,0.3209,0.4784,0.3426,0.0074,0.162,0.0045,0.1403,0.9196,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2967,0.7186,0.7225,0.441,0.7023,0.472,0.0039,0.2777,0.0163,0.2467,0.9196,0.1224
