model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-0.956,0.6763,0.0425,0.7944,0.3441,0.7944,0.6337,0.1181,0.3322,0.1182,0.5989,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,1.7468,0.7051,0.0322,0.5757,0.2505,0.5763,0.6728,0.1294,0.4546,0.1288,0.5989,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,-0.4736,0.0061,0.0,0.2385,0.0948,0.2363,0.0061,0.2324,0.0887,0.2303,0.5989,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,0.0797,0.2214,0.0086,0.1746,0.0754,0.1751,0.2128,0.0468,0.146,0.0463,0.5989,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,0.6412,0.5853,0.0344,0.4995,0.2213,0.5005,0.5509,0.0858,0.364,0.0848,0.5989,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,1.7506,0.6626,0.0279,0.5501,0.2374,0.5502,0.6347,0.1125,0.4252,0.1124,0.5989,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-0.3504,0.6732,0.0274,0.5437,0.2343,0.5433,0.6459,0.1296,0.4389,0.1299,0.5989,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-0.6526,0.6626,0.0289,0.6355,0.2717,0.6344,0.6338,0.0272,0.3909,0.0283,0.5989,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,0.0735,0.5421,0.016,0.4603,0.1936,0.4587,0.5261,0.0818,0.3485,0.0834,0.5989,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.6727,0.0061,0.0,0.171,0.0679,0.1694,0.0061,0.1649,0.0619,0.1633,0.5989,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,1.4831,0.1236,0.0032,0.1257,0.0525,0.126,0.1203,0.0021,0.0711,0.0024,0.5989,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,0.2269,0.6543,0.0289,0.6561,0.28,0.655,0.6254,0.0018,0.3743,0.0007,0.5989,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.5529,0.3958,0.0159,0.3529,0.1511,0.3529,0.3799,0.0428,0.2447,0.0428,0.5989,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,-0.2445,0.5921,0.0289,0.5099,0.2219,0.51,0.5633,0.0822,0.3703,0.0821,0.5989,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.417,0.2426,0.0151,0.4323,0.1818,0.4306,0.2275,0.1896,0.0608,0.188,0.5989,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,0.1689,0.188,0.0087,0.0689,0.0335,0.0704,0.1793,0.1191,0.1546,0.1177,0.5989,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-0.6867,0.3086,0.0143,0.2436,0.1063,0.2435,0.2942,0.065,0.2023,0.0651,0.5989,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,10,0.1203,0.0,0.0,0.3136,0.1247,0.3109,0.0,0.3136,0.1247,0.3109,0.5989,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,10,0.9052,0.5345,0.0199,0.4774,0.2031,0.4765,0.5146,0.0571,0.3314,0.058,0.5989,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,0.425,0.2282,0.0151,0.4501,0.1889,0.4483,0.2131,0.2219,0.0393,0.2201,0.5989,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,-0.6751,0.351,0.0279,0.3858,0.1718,0.3868,0.3231,0.0347,0.1792,0.0357,0.5989,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.2356,0.2441,0.0105,0.1477,0.0659,0.1485,0.2336,0.0964,0.1783,0.0956,0.5989,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,0.718,0.6459,0.037,0.701,0.3033,0.7008,0.6089,0.055,0.3427,0.0549,0.5989,0.0076
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,10,0.0155,0.5807,0.0292,0.5215,0.2266,0.5213,0.5516,0.0592,0.3542,0.0594,0.5989,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,10,-0.5217,0.561,0.0347,0.5159,0.228,0.5168,0.5264,0.0451,0.333,0.0442,0.5989,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,0.1051,0.4208,0.0233,0.3798,0.1664,0.3802,0.3975,0.041,0.2543,0.0406,0.5989,0.0076
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,10,-0.9301,0.4723,0.0214,0.449,0.1928,0.4489,0.451,0.0234,0.2795,0.0235,0.5989,0.0076
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,10,0.3253,0.0948,0.0,0.1135,0.045,0.1123,0.0948,0.0187,0.0497,0.0175,0.5989,0.0076
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,10,0.4075,0.6376,0.0305,0.688,0.2939,0.6872,0.6071,0.0504,0.3437,0.0496,0.5989,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,10,-0.8397,0.6846,0.0425,0.7639,0.3319,0.764,0.6421,0.0793,0.3527,0.0794,0.5989,0.0076
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,10,-1.378,0.6497,0.0409,0.6947,0.3031,0.6946,0.6089,0.045,0.3466,0.0449,0.5989,0.0076
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,10,1.5232,0.6293,0.0353,0.6735,0.2915,0.6741,0.5939,0.0442,0.3377,0.0448,0.5989,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,10,0.5163,0.5459,0.0344,0.4559,0.204,0.4573,0.5115,0.09,0.3418,0.0885,0.5989,0.0076
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,10,0.4158,0.4397,0.0159,0.5129,0.2147,0.5116,0.4238,0.0732,0.225,0.0718,0.5989,0.0076
