model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.5423,0.33,0.3461,0.3416,0.3459,0.3434,0.0161,0.0116,0.0159,0.0134,0.919,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.5017,0.3883,0.4409,0.4559,0.442,0.4551,0.0525,0.0675,0.0537,0.0667,0.919,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.3522,0.3456,0.3629,0.4041,0.3661,0.4014,0.0173,0.0585,0.0204,0.0558,0.919,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.1631,0.4113,0.4865,0.4551,0.484,0.4558,0.0752,0.0438,0.0727,0.0445,0.919,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.7069,0.4333,0.4029,0.4562,0.4071,0.4548,0.0304,0.023,0.0262,0.0215,0.919,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.2465,0.3782,0.4085,0.4289,0.4102,0.4297,0.0303,0.0507,0.032,0.0515,0.919,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.042,0.3972,0.3708,0.3736,0.3711,0.375,0.0264,0.0237,0.0261,0.0222,0.919,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.0866,0.3931,0.4602,0.4769,0.4615,0.4769,0.0671,0.0838,0.0684,0.0838,0.919,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.0331,0.3366,0.2884,0.3288,0.2916,0.3275,0.0482,0.0079,0.0451,0.0092,0.919,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.7953,0.3879,0.3956,0.459,0.4006,0.4575,0.0077,0.071,0.0127,0.0695,0.919,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.1767,0.2706,0.2647,0.2813,0.266,0.2809,0.0059,0.0107,0.0046,0.0103,0.919,0.05
