model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.0542,0.7433,0.7586,0.6303,0.7527,0.6344,0.0153,0.113,0.0094,0.1089,0.9522,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-0.6974,0.7874,0.7778,0.6863,0.7735,0.6893,0.0096,0.1011,0.0138,0.098,0.9522,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-1.9119,0.7241,0.7155,0.6849,0.7141,0.6858,0.0086,0.0392,0.01,0.0384,0.9522,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-1.4131,0.7031,0.7241,0.629,0.7197,0.631,0.0211,0.0741,0.0166,0.072,0.9522,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-1.2287,0.8209,0.7931,0.7774,0.7923,0.776,0.0278,0.0435,0.0286,0.0449,0.9522,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-0.7082,0.8247,0.8534,0.8142,0.8516,0.8149,0.0287,0.0105,0.0269,0.0098,0.9522,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.2424,0.7835,0.817,0.6901,0.8112,0.6942,0.0335,0.0934,0.0276,0.0893,0.9522,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.8629,0.7241,0.7433,0.6505,0.739,0.6529,0.0192,0.0736,0.0148,0.0713,0.9522,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.1056,0.6609,0.6245,0.6013,0.6234,0.6016,0.0364,0.0597,0.0375,0.0593,0.9522,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-0.069,0.6983,0.7261,0.6031,0.7203,0.6058,0.0278,0.0952,0.022,0.0924,0.9522,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.5229,0.4693,0.4416,0.4315,0.4411,0.4313,0.0278,0.0378,0.0283,0.038,0.9522,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.0699,0.7079,0.7567,0.7332,0.7556,0.7337,0.0489,0.0254,0.0478,0.0259,0.9522,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-2.7291,0.663,0.6504,0.5599,0.6463,0.5647,0.0126,0.1031,0.0167,0.0983,0.9522,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-3.9115,0.63,0.6111,0.5228,0.6071,0.5273,0.0189,0.1072,0.0229,0.1027,0.9522,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-1.0196,0.808,0.7759,0.697,0.7723,0.7011,0.0321,0.111,0.0357,0.1069,0.9522,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,-2.4889,0.712,0.7155,0.6548,0.7127,0.6576,0.0035,0.0572,0.0007,0.0544,0.9522,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,1.2445,0.809,0.8017,0.7606,0.7999,0.7631,0.0073,0.0484,0.0091,0.0459,0.9522,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.9955,0.885,0.8525,0.8031,0.8502,0.8054,0.0325,0.0819,0.0348,0.0796,0.9522,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.2973,0.761,0.6772,0.7105,0.6788,0.7101,0.0838,0.0505,0.0822,0.0509,0.9522,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,-1.232,0.861,0.8611,0.7483,0.856,0.7539,0.0001,0.1127,0.005,0.1071,0.9522,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.5404,0.871,0.7854,0.7903,0.7857,0.7903,0.0856,0.0807,0.0853,0.0807,0.9522,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,-2.4605,0.756,0.7701,0.6551,0.7648,0.6595,0.0141,0.1009,0.0088,0.0965,0.9522,0.045
