model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.4289,0.7126,0.6705,0.628,0.6686,0.6302,0.0421,0.0846,0.0441,0.0824,0.9522,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.352,0.8132,0.8228,0.7511,0.8195,0.753,0.0096,0.0621,0.0062,0.0602,0.9522,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.3889,0.7596,0.7615,0.6958,0.7585,0.6981,0.0019,0.0638,0.0011,0.0615,0.9522,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.978,0.7347,0.7567,0.6801,0.7531,0.6822,0.022,0.0546,0.0185,0.0525,0.9522,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.1865,0.8084,0.8602,0.7669,0.8559,0.7708,0.0517,0.0415,0.0474,0.0376,0.9522,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.7052,0.8496,0.8822,0.7718,0.8771,0.775,0.0326,0.0778,0.0274,0.0747,0.9522,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.0919,0.7529,0.8036,0.7476,0.801,0.749,0.0508,0.0053,0.0482,0.0039,0.9522,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-1.1148,0.76,0.7375,0.6801,0.7349,0.6827,0.0225,0.0799,0.0251,0.0773,0.9522,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.1021,0.8228,0.8515,0.7842,0.8484,0.7862,0.0287,0.0386,0.0256,0.0366,0.9522,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.049,0.7021,0.7289,0.6245,0.7241,0.6278,0.0268,0.0776,0.022,0.0743,0.9522,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.8852,0.7,0.6274,0.7541,0.6333,0.7499,0.0726,0.0541,0.0667,0.0499,0.9522,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.3424,0.4674,0.4626,0.521,0.4654,0.5194,0.0048,0.0536,0.0021,0.0519,0.9522,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.6923,0.8755,0.8822,0.8254,0.8796,0.8274,0.0067,0.05,0.0041,0.0481,0.9522,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.2356,0.7222,0.7826,0.6405,0.7761,0.6465,0.0603,0.0817,0.0538,0.0757,0.9522,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,1.0029,0.8036,0.7941,0.6192,0.786,0.6255,0.0096,0.1844,0.0176,0.1781,0.9522,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.314,0.684,0.7337,0.6329,0.7292,0.6385,0.0497,0.0511,0.0452,0.0455,0.9522,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.4366,0.8918,0.8391,0.7869,0.8367,0.7887,0.0527,0.1048,0.0551,0.103,0.9522,0.0479
