model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.5306,0.33,0.021,0.351,0.2226,0.3509,0.3089,0.021,0.1074,0.0209,0.3891,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.248,0.3883,0.0201,0.5002,0.3127,0.4991,0.3683,0.1118,0.0756,0.1108,0.3891,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.1777,0.3456,0.0201,0.4847,0.3034,0.4838,0.3256,0.139,0.0423,0.1382,0.3891,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.358,0.4113,0.0244,0.397,0.2518,0.3966,0.3869,0.0143,0.1595,0.0147,0.3891,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.0273,0.4333,0.0125,0.4877,0.3021,0.4865,0.4207,0.0545,0.1312,0.0533,0.3891,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-0.054,0.3782,0.0542,0.5015,0.3277,0.5019,0.324,0.1233,0.0505,0.1237,0.3891,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.5608,0.3972,0.0641,0.3595,0.2455,0.3611,0.3331,0.0377,0.1517,0.0361,0.3891,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.1605,0.3931,0.0056,0.4856,0.2977,0.4837,0.3874,0.0925,0.0954,0.0907,0.3891,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.2006,0.3366,0.0438,0.4284,0.2788,0.4285,0.2928,0.0918,0.0578,0.0919,0.3891,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.4763,0.3879,0.0194,0.4411,0.2766,0.4405,0.3686,0.0531,0.1113,0.0526,0.3891,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.8066,0.2706,0.045,0.324,0.2161,0.325,0.2256,0.0534,0.0546,0.0544,0.3891,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.1979,0.4973,0.0536,0.6282,0.4048,0.6285,0.4437,0.1309,0.0925,0.1312,0.3891,0.004
together/bloom,QuAC,QuAC,1000,4,0.6678,0.3425,0.0414,0.4146,0.2695,0.4148,0.3011,0.0721,0.073,0.0723,0.3891,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.0034,0.364,0.0294,0.4306,0.2743,0.4303,0.3346,0.0666,0.0897,0.0663,0.3891,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.3993,0.3091,0.0195,0.3268,0.2069,0.3263,0.2895,0.0177,0.1022,0.0172,0.3891,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.0531,0.4667,0.072,0.5649,0.3739,0.5661,0.3947,0.0982,0.0928,0.0994,0.3891,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5306,0.1988,0.0212,0.3688,0.2062,0.37,0.1776,0.17,0.0074,0.1712,0.4695,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.248,0.3028,0.0212,0.4253,0.2359,0.426,0.2816,0.1225,0.0668,0.1233,0.4695,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1777,0.185,0.0,0.4979,0.2638,0.4973,0.185,0.3128,0.0788,0.3123,0.4695,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.358,0.3471,0.0212,0.4244,0.2357,0.4256,0.3259,0.0773,0.1114,0.0785,0.4695,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0273,0.2584,0.0212,0.475,0.2624,0.4758,0.2372,0.2165,0.0039,0.2174,0.4695,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.054,0.1713,0.0,0.4755,0.252,0.475,0.1713,0.3043,0.0807,0.3037,0.4695,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5608,0.2813,0.0,0.4526,0.24,0.4523,0.2813,0.1712,0.0414,0.171,0.4695,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1605,0.2676,0.0,0.4397,0.2329,0.439,0.2676,0.1721,0.0347,0.1714,0.4695,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2006,0.1606,0.0,0.4088,0.2166,0.4083,0.1606,0.2483,0.0561,0.2478,0.4695,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4763,0.2278,0.0,0.4766,0.2526,0.4761,0.2278,0.2488,0.0247,0.2482,0.4695,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8066,0.2492,0.0,0.4082,0.2163,0.4077,0.2492,0.1589,0.0329,0.1585,0.4695,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1979,0.5581,0.0212,0.6064,0.3318,0.6066,0.5369,0.0483,0.2263,0.0485,0.4695,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6678,0.1911,0.0,0.4609,0.2444,0.4606,0.1911,0.2698,0.0532,0.2695,0.4695,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0034,0.2446,0.0212,0.4024,0.224,0.4034,0.2235,0.1578,0.0207,0.1588,0.4695,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3993,0.2752,0.0,0.3277,0.1738,0.3275,0.2752,0.0525,0.1015,0.0523,0.4695,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0531,0.5826,0.0212,0.5556,0.3049,0.5559,0.5614,0.027,0.2777,0.0266,0.4695,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8739,0.2401,0.0,0.3826,0.2028,0.3824,0.2401,0.1425,0.0372,0.1423,0.4695,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,3,0.5306,0.2148,0.0061,0.4724,0.3129,0.472,0.2087,0.2576,0.0981,0.2572,0.3414,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,0.248,0.1844,0.0,0.5404,0.3539,0.5374,0.1844,0.356,0.1695,0.353,0.3414,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.1777,0.2343,0.0,0.5803,0.3803,0.5775,0.2343,0.3461,0.146,0.3432,0.3414,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.358,0.2148,0.0,0.5109,0.3347,0.5082,0.2148,0.2962,0.1199,0.2934,0.3414,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,0.0273,0.2061,0.0099,0.57,0.3786,0.5697,0.1962,0.3639,0.1725,0.3636,0.3414,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.054,0.1714,0.0099,0.6035,0.4007,0.6034,0.1615,0.4321,0.2294,0.432,0.3414,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,0.5608,0.1735,0.0,0.4967,0.3251,0.4937,0.1735,0.3232,0.1516,0.3202,0.3414,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,0.1605,0.2148,0.0061,0.5498,0.3638,0.5493,0.2087,0.3351,0.149,0.3345,0.3414,0.0065
