model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.0062,0.7126,0.7768,0.2589,0.7586,0.2798,0.0642,0.4538,0.0459,0.4329,0.9633,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.2666,0.8132,0.8458,0.2163,0.8237,0.2434,0.0326,0.5969,0.0105,0.5698,0.9633,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.2626,0.7596,0.7232,0.203,0.7049,0.2247,0.0364,0.5565,0.0547,0.5348,0.9633,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.2781,0.7347,0.7615,0.1668,0.7406,0.1912,0.0268,0.5678,0.0059,0.5435,0.9633,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.0009,0.8084,0.7701,0.3188,0.7543,0.3385,0.0383,0.4897,0.0542,0.4699,0.9633,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.2158,0.8496,0.8429,0.4524,0.8292,0.4682,0.0067,0.3972,0.0205,0.3814,0.9633,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.0021,0.7529,0.7414,0.306,0.7261,0.3243,0.0115,0.4469,0.0268,0.4285,0.9633,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.2017,0.76,0.7682,0.2353,0.7494,0.2556,0.0082,0.5247,0.0106,0.5044,0.9633,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.0782,0.8228,0.8764,0.3042,0.8564,0.3294,0.0536,0.5186,0.0336,0.4934,0.9633,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.139,0.7021,0.705,0.321,0.6915,0.3375,0.0029,0.3811,0.0106,0.3646,0.9633,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.4239,0.7,0.683,0.1902,0.6656,0.2098,0.017,0.5098,0.0344,0.4902,0.9633,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.2362,0.4674,0.5125,0.1636,0.5002,0.1774,0.045,0.3039,0.0327,0.2901,0.9633,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.0814,0.8755,0.8611,0.3875,0.8445,0.4072,0.0144,0.488,0.031,0.4683,0.9633,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.0755,0.7222,0.727,0.2371,0.7099,0.2593,0.0048,0.4851,0.0124,0.4629,0.9633,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.3836,0.8036,0.6293,0.4469,0.6228,0.4532,0.1743,0.3568,0.1808,0.3505,0.9633,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.0597,0.684,0.6849,0.2677,0.6702,0.2845,0.0009,0.4163,0.0138,0.3995,0.9633,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.0997,0.8918,0.8774,0.3682,0.8595,0.3898,0.0144,0.5236,0.0323,0.502,0.9633,0.0479
