model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-0.6401,0.33,0.0138,0.3358,0.2018,0.3352,0.3161,0.0058,0.1282,0.0052,0.4151,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-2.5142,0.3883,0.0325,0.5088,0.311,0.5086,0.3558,0.1205,0.0774,0.1202,0.4151,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-2.7772,0.3456,0.0224,0.4931,0.2974,0.4925,0.3232,0.1475,0.0483,0.1468,0.4151,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.7239,0.4113,0.0179,0.4939,0.2959,0.4931,0.3933,0.0827,0.1154,0.0819,0.4151,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.8802,0.4333,0.0082,0.486,0.2873,0.4853,0.425,0.0528,0.146,0.0521,0.4151,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-1.7346,0.3782,0.0135,0.4422,0.2638,0.4414,0.3647,0.064,0.1144,0.0632,0.4151,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-4.2388,0.3972,0.0169,0.2776,0.169,0.2769,0.3803,0.1196,0.2282,0.1203,0.4151,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.3161,0.3931,0.0142,0.5873,0.3489,0.5864,0.3789,0.1942,0.0442,0.1933,0.4151,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,0.468,0.3366,0.014,0.4116,0.2464,0.4112,0.3226,0.075,0.0903,0.0746,0.4151,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-2.1457,0.3879,0.0191,0.4539,0.2728,0.4528,0.3689,0.066,0.1152,0.0649,0.4151,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-1.4384,0.2706,0.0145,0.3456,0.208,0.3454,0.2561,0.075,0.0626,0.0748,0.4151,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,2.4302,0.4973,0.0415,0.6367,0.3898,0.637,0.4558,0.1394,0.1075,0.1397,0.4151,0.003
together/bloom,QuAC,QuAC,1000,3,-2.4864,0.3425,0.0061,0.3682,0.2173,0.3672,0.3364,0.0256,0.1252,0.0247,0.4151,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.97,0.364,0.0154,0.3198,0.193,0.3191,0.3486,0.0443,0.171,0.045,0.4151,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,0.6031,0.3091,0.0165,0.3468,0.2095,0.3465,0.2926,0.0377,0.0995,0.0375,0.4151,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.676,0.4667,0.0277,0.4517,0.2755,0.4513,0.439,0.015,0.1912,0.0154,0.4151,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6401,0.1988,0.0188,0.2644,0.1134,0.2652,0.18,0.0656,0.0854,0.0664,0.6159,0.0015
