model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,2.5927,0.7537,0.0668,0.8083,0.1595,0.8091,0.6869,0.0546,0.5943,0.0553,0.8752,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,26,1.5915,0.7869,0.0644,0.8453,0.1618,0.845,0.7225,0.0584,0.6251,0.0581,0.8752,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,26,2.7084,0.8524,0.0684,0.879,0.1696,0.8796,0.784,0.0266,0.6828,0.0272,0.8752,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,26,0.4627,0.7553,0.0534,0.709,0.1351,0.7083,0.7019,0.0463,0.6202,0.047,0.8752,0.0205
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,26,1.081,0.8051,0.0678,0.8699,0.1679,0.8697,0.7372,0.0648,0.6371,0.0647,0.8752,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,26,0.9434,0.7474,0.0667,0.8435,0.1637,0.8439,0.6807,0.096,0.5837,0.0964,0.8752,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,26,0.755,0.8429,0.0687,0.9176,0.1745,0.9166,0.7742,0.0747,0.6684,0.0736,0.8752,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,26,1.4435,0.7853,0.0644,0.8393,0.1611,0.8391,0.721,0.054,0.6243,0.0538,0.8752,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,2.2955,0.7901,0.0652,0.8353,0.1613,0.8354,0.7249,0.0453,0.6288,0.0453,0.8752,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,26,1.2726,0.7506,0.0623,0.8916,0.1656,0.8899,0.6883,0.141,0.585,0.1393,0.8752,0.0205
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,26,0.3992,0.6314,0.0511,0.7511,0.1382,0.7493,0.5803,0.1197,0.4932,0.1179,0.8752,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,26,1.0101,0.824,0.0703,0.8928,0.173,0.8936,0.7537,0.0688,0.651,0.0696,0.8752,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,2.0654,0.7814,0.0642,0.8428,0.1614,0.8426,0.7171,0.0614,0.62,0.0612,0.8752,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,26,2.2925,0.8129,0.0652,0.8397,0.1618,0.8397,0.7478,0.0268,0.6511,0.0268,0.8752,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,0.7216,0.8129,0.0721,0.8751,0.1724,0.8762,0.7409,0.0622,0.6405,0.0632,0.8752,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,26,0.8723,0.7569,0.0668,0.8514,0.1647,0.8517,0.6901,0.0945,0.5922,0.0948,0.8752,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,26,0.7628,0.8335,0.0651,0.9078,0.1701,0.9064,0.7684,0.0743,0.6634,0.073,0.8752,0.0205
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,26,1.6886,0.7822,0.0693,0.8811,0.1707,0.8815,0.7128,0.0989,0.6115,0.0993,0.8752,0.0205
