model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.9839,0.8197,0.8163,0.5361,0.5514,0.5381,0.0034,0.2836,0.2682,0.2816,0.048,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0469,0.8607,0.866,0.5685,0.585,0.5708,0.0053,0.2921,0.2757,0.2899,0.048,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7797,0.888,0.8768,0.6826,0.6933,0.684,0.0112,0.2054,0.1947,0.2039,0.048,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8026,0.819,0.8017,0.4924,0.5089,0.4942,0.0172,0.3266,0.31,0.3248,0.048,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.8048,0.8435,0.8479,0.5602,0.5758,0.562,0.0045,0.2833,0.2677,0.2814,0.048,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0474,0.81,0.8442,0.4509,0.4722,0.4534,0.0342,0.3591,0.3378,0.3566,0.048,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.6257,0.8533,0.8628,0.6621,0.6728,0.6632,0.0095,0.1913,0.1805,0.1901,0.048,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9633,0.8586,0.8626,0.5543,0.5713,0.5566,0.004,0.3043,0.2873,0.302,0.048,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3289,0.8618,0.8588,0.5633,0.5793,0.5652,0.003,0.2985,0.2825,0.2966,0.048,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9322,0.8326,0.8456,0.5634,0.5787,0.5653,0.013,0.2692,0.2539,0.2674,0.048,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6169,0.5337,0.4951,0.3685,0.3747,0.3686,0.0385,0.1652,0.159,0.1651,0.048,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4456,0.866,0.8829,0.5661,0.5834,0.5684,0.0169,0.2999,0.2825,0.2976,0.048,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8305,0.8507,0.8587,0.5606,0.5769,0.5627,0.008,0.2901,0.2738,0.288,0.048,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.2612,0.8717,0.8662,0.632,0.6446,0.6334,0.0056,0.2398,0.2272,0.2383,0.048,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0375,0.8772,0.8671,0.6131,0.6271,0.615,0.0102,0.2641,0.2501,0.2622,0.048,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0487,0.766,0.8023,0.4554,0.4742,0.4576,0.0363,0.3106,0.2918,0.3084,0.048,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7451,0.8525,0.8563,0.6683,0.6782,0.6692,0.0038,0.1843,0.1743,0.1833,0.048,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.4169,0.834,0.8561,0.512,0.5308,0.5144,0.0221,0.322,0.3032,0.3196,0.048,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.2997,0.8713,0.8569,0.6268,0.6392,0.6283,0.0144,0.2446,0.2321,0.2431,0.048,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.3378,0.885,0.8699,0.6455,0.6579,0.6473,0.015,0.2395,0.227,0.2377,0.048,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9556,0.8262,0.834,0.5107,0.5282,0.5128,0.0078,0.3155,0.298,0.3134,0.048,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2677,0.838,0.8359,0.5351,0.5514,0.5371,0.0021,0.3029,0.2866,0.3009,0.048,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5832,0.8485,0.8426,0.5321,0.5491,0.5343,0.006,0.3164,0.2994,0.3142,0.048,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1294,0.884,0.8526,0.6165,0.6295,0.6182,0.0314,0.2675,0.2545,0.2657,0.048,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.1896,0.8639,0.8757,0.6092,0.6238,0.6111,0.0119,0.2547,0.2401,0.2528,0.048,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.8226,0.8467,0.8552,0.5525,0.5689,0.5545,0.0085,0.2943,0.2778,0.2922,0.048,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.8883,0.8554,0.8629,0.5963,0.6106,0.5979,0.0075,0.2591,0.2448,0.2575,0.048,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3141,0.8176,0.8374,0.4879,0.5069,0.4902,0.0198,0.3297,0.3107,0.3273,0.048,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5383,0.8775,0.8822,0.6312,0.645,0.6331,0.0047,0.2463,0.2325,0.2444,0.048,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3082,0.883,0.8699,0.6434,0.6559,0.6452,0.013,0.2396,0.227,0.2378,0.048,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3391,0.8164,0.7973,0.4775,0.4952,0.48,0.0191,0.3389,0.3212,0.3364,0.048,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.143,0.7965,0.792,0.4927,0.5086,0.4943,0.0045,0.3038,0.2879,0.3021,0.048,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.0651,0.8832,0.8665,0.6372,0.6499,0.639,0.0167,0.246,0.2333,0.2442,0.048,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0422,0.8093,0.7766,0.4647,0.4816,0.4667,0.0327,0.3446,0.3277,0.3426,0.048,0.01
