model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1799,0.7537,0.7798,0.7296,0.7795,0.7324,0.026,0.0241,0.0258,0.0214,0.9948,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.293,0.7869,0.809,0.7174,0.8085,0.7221,0.0221,0.0695,0.0216,0.0648,0.9948,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9466,0.8524,0.8642,0.7405,0.8636,0.7487,0.0118,0.1119,0.0112,0.1037,0.9948,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9359,0.7553,0.7332,0.6827,0.733,0.6848,0.0221,0.0726,0.0224,0.0706,0.9948,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9402,0.8051,0.8698,0.7457,0.8692,0.7516,0.0647,0.0594,0.0641,0.0535,0.9948,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.3909,0.7474,0.7372,0.6641,0.7368,0.6647,0.0103,0.0834,0.0106,0.0828,0.9948,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6415,0.8429,0.8587,0.777,0.8583,0.7797,0.0158,0.0659,0.0154,0.0632,0.9948,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.2073,0.7853,0.8082,0.7107,0.8077,0.7151,0.0229,0.0746,0.0224,0.0702,0.9948,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5687,0.7901,0.7979,0.7165,0.7975,0.7197,0.0079,0.0735,0.0075,0.0704,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9607,0.7506,0.7482,0.7203,0.7481,0.7207,0.0024,0.0303,0.0025,0.0299,0.9948,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5566,0.6314,0.5225,0.6346,0.5231,0.6289,0.1089,0.0032,0.1084,0.0025,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5269,0.824,0.794,0.7068,0.7936,0.7137,0.03,0.1172,0.0304,0.1103,0.9948,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9592,0.7814,0.764,0.7047,0.7637,0.7061,0.0174,0.0767,0.0177,0.0752,0.9948,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.5182,0.8129,0.8264,0.7274,0.8259,0.7327,0.0134,0.0856,0.0129,0.0802,0.9948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0387,0.8129,0.854,0.76,0.8535,0.7653,0.041,0.0529,0.0406,0.0476,0.9948,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4014,0.7569,0.7648,0.6815,0.7644,0.6881,0.0079,0.0754,0.0075,0.0688,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7674,0.8335,0.8556,0.7725,0.8551,0.7754,0.0221,0.0609,0.0217,0.0581,0.9948,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3938,0.7822,0.8264,0.705,0.8257,0.7091,0.0442,0.0771,0.0436,0.0731,0.9948,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5973,0.8161,0.8232,0.7307,0.8227,0.7351,0.0071,0.0854,0.0066,0.081,0.9948,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5095,0.8343,0.8287,0.7701,0.8284,0.7731,0.0055,0.0642,0.0058,0.0612,0.9948,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1186,0.7932,0.7908,0.7068,0.7904,0.71,0.0024,0.0865,0.0028,0.0832,0.9948,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.5928,0.7861,0.7901,0.7148,0.7897,0.7179,0.0039,0.0713,0.0036,0.0682,0.9948,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6528,0.8295,0.8382,0.733,0.8377,0.7388,0.0087,0.0965,0.0082,0.0908,0.9948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0864,0.8106,0.854,0.7657,0.8536,0.7729,0.0434,0.0449,0.043,0.0376,0.9948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.46,0.7987,0.8161,0.7191,0.8156,0.7235,0.0174,0.0797,0.0169,0.0752,0.9948,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9134,0.7766,0.7703,0.7068,0.77,0.7073,0.0063,0.0699,0.0066,0.0694,0.9948,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8002,0.8224,0.8043,0.7635,0.8041,0.7643,0.0182,0.0589,0.0184,0.0581,0.9948,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.5727,0.779,0.7774,0.6896,0.777,0.693,0.0016,0.0894,0.002,0.086,0.9948,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6131,0.8122,0.8082,0.734,0.8079,0.7401,0.0039,0.0782,0.0043,0.0721,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4791,0.8374,0.8382,0.7713,0.8379,0.7749,0.0008,0.0662,0.0005,0.0625,0.9948,0.0789
