model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.2982,0.7537,0.0608,0.7167,0.071,0.7172,0.6929,0.037,0.6827,0.0366,0.9845,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,0.658,0.7869,0.069,0.6978,0.0788,0.7011,0.7179,0.0891,0.7081,0.0858,0.9845,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.6979,0.8524,0.0742,0.75,0.0848,0.7534,0.7782,0.1024,0.7676,0.099,0.9845,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.7822,0.7553,0.0571,0.7252,0.0674,0.7246,0.6983,0.0301,0.6879,0.0307,0.9845,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.0061,0.8051,0.0636,0.7352,0.074,0.7364,0.7415,0.0699,0.7311,0.0686,0.9845,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.591,0.7474,0.0651,0.6845,0.0747,0.6866,0.6824,0.0629,0.6727,0.0609,0.9845,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.683,0.8429,0.0715,0.7943,0.0827,0.7968,0.7714,0.0486,0.7602,0.0462,0.9845,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.7233,0.7853,0.0676,0.6881,0.0773,0.6909,0.7177,0.0972,0.7081,0.0944,0.9845,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,1.4596,0.7901,0.0675,0.7019,0.0774,0.7042,0.7225,0.0881,0.7126,0.0859,0.9845,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,0.1113,0.7506,0.0483,0.6936,0.0583,0.6922,0.7023,0.057,0.6923,0.0584,0.9845,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,0.7202,0.6314,0.0477,0.7061,0.0579,0.7048,0.5837,0.0746,0.5735,0.0734,0.9845,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.1313,0.824,0.0643,0.6876,0.074,0.69,0.7597,0.1364,0.75,0.134,0.9845,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.0416,0.7814,0.0643,0.7178,0.0745,0.7196,0.7171,0.0635,0.7069,0.0617,0.9845,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,1.0374,0.8129,0.0675,0.7159,0.0776,0.718,0.7454,0.0971,0.7353,0.095,0.9845,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,2.1501,0.8129,0.0554,0.7296,0.0659,0.7288,0.7575,0.0833,0.7471,0.0842,0.9845,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-1.4344,0.7569,0.0649,0.7073,0.0749,0.7093,0.692,0.0496,0.682,0.0476,0.9845,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,0.5789,0.8335,0.0693,0.7962,0.0806,0.7978,0.7642,0.0372,0.7529,0.0356,0.9845,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-0.763,0.7822,0.067,0.7148,0.0771,0.7168,0.7152,0.0673,0.7051,0.0653,0.9845,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,0.4971,0.8161,0.069,0.7426,0.0795,0.7448,0.7471,0.0735,0.7366,0.0713,0.9845,0.0197
