model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.295,0.5265,0.4659,0.4009,0.4538,0.4038,0.0606,0.1255,0.0726,0.1227,0.8061,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4943,0.6655,0.6715,0.6594,0.6694,0.6608,0.006,0.0061,0.0039,0.0047,0.8061,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5813,0.698,0.7039,0.6986,0.703,0.6992,0.006,0.0007,0.005,0.0012,0.8061,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6114,0.6971,0.7287,0.7183,0.7269,0.7196,0.0316,0.0212,0.0298,0.0225,0.8061,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6011,0.7125,0.6997,0.7206,0.7035,0.7195,0.0128,0.0082,0.009,0.007,0.8061,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.515,0.6749,0.6911,0.6964,0.6921,0.6964,0.0162,0.0215,0.0172,0.0214,0.8061,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2232,0.5546,0.5469,0.438,0.5275,0.4467,0.0077,0.1166,0.0271,0.108,0.8061,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2179,0.6382,0.6749,0.6591,0.6722,0.6607,0.0367,0.0208,0.0339,0.0225,0.8061,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0438,0.3567,0.407,0.3413,0.3948,0.3439,0.0503,0.0154,0.0381,0.0128,0.8061,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4789,0.6425,0.6263,0.6249,0.626,0.6246,0.0162,0.0176,0.0165,0.0179,0.8061,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5631,0.6459,0.6433,0.6606,0.6465,0.6597,0.0026,0.0147,0.0006,0.0138,0.8061,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5429,0.6297,0.599,0.6036,0.6001,0.6045,0.0307,0.0261,0.0296,0.0252,0.8061,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6666,0.6937,0.6792,0.6927,0.6817,0.6924,0.0145,0.001,0.0119,0.0013,0.8061,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4331,0.6476,0.6314,0.6363,0.6323,0.6363,0.0162,0.0114,0.0153,0.0113,0.8061,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1988,0.5631,0.5461,0.5416,0.5452,0.5415,0.0171,0.0215,0.018,0.0217,0.8061,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7198,0.6817,0.7014,0.6815,0.6979,0.6836,0.0196,0.0003,0.0162,0.0019,0.8061,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3995,0.6297,0.6493,0.5771,0.6359,0.5803,0.0196,0.0526,0.0062,0.0494,0.8061,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3755,0.7125,0.7287,0.714,0.7264,0.7169,0.0162,0.0015,0.0139,0.0044,0.8061,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6486,0.6561,0.6331,0.6331,0.6331,0.6331,0.023,0.023,0.023,0.0231,0.8061,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5705,0.6084,0.5836,0.6049,0.5877,0.6046,0.0247,0.0034,0.0207,0.0038,0.8061,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6834,0.6553,0.6502,0.6488,0.6501,0.65,0.0051,0.0065,0.0052,0.0053,0.8061,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.501,0.6689,0.651,0.6425,0.6496,0.6437,0.0179,0.0265,0.0193,0.0252,0.8061,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.3717,0.7116,0.7287,0.71,0.7257,0.7132,0.0171,0.0016,0.0141,0.0016,0.8061,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6473,0.6792,0.6536,0.6776,0.6579,0.676,0.0256,0.0016,0.0212,0.0032,0.8061,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.5814,0.6425,0.6408,0.6471,0.6419,0.6465,0.0017,0.0047,0.0006,0.004,0.8061,0.0853
