model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.6676,0.4722,0.0138,0.4877,0.1453,0.4875,0.4583,0.0155,0.3269,0.0153,0.7224,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,-0.1456,0.5457,0.0151,0.6861,0.2009,0.6846,0.5305,0.1404,0.3447,0.1389,0.7224,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,-0.1602,0.6482,0.0186,0.7216,0.2135,0.7208,0.6296,0.0734,0.4347,0.0726,0.7224,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,-0.0927,0.6391,0.0176,0.7306,0.2151,0.7292,0.6216,0.0915,0.424,0.0901,0.7224,0.0135
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,11,0.2423,0.6493,0.0215,0.7332,0.2192,0.7336,0.6278,0.0839,0.4301,0.0843,0.7224,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.3929,0.5477,0.0154,0.5573,0.1659,0.5575,0.5323,0.0096,0.3818,0.0098,0.7224,0.0135
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,11,0.9375,0.4259,0.0136,0.5452,0.161,0.5448,0.4123,0.1193,0.2649,0.1188,0.7224,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.4167,0.5883,0.0158,0.6035,0.1789,0.6034,0.5725,0.0153,0.4094,0.0151,0.7224,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.4648,0.4908,0.0159,0.7438,0.2171,0.7407,0.4749,0.2531,0.2737,0.2499,0.7224,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,0.5307,0.5466,0.0174,0.5862,0.1755,0.5871,0.5293,0.0396,0.3711,0.0405,0.7224,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,0.2528,0.5514,0.0163,0.5355,0.1606,0.5364,0.5351,0.0159,0.3907,0.015,0.7224,0.0135
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,0.5345,0.6818,0.0238,0.6833,0.2074,0.6852,0.658,0.0015,0.4744,0.0034,0.7224,0.0135
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,11,0.088,0.6409,0.0207,0.7135,0.213,0.7138,0.6202,0.0726,0.4278,0.0729,0.7224,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-0.1308,0.5624,0.0171,0.7351,0.2159,0.7335,0.5453,0.1728,0.3464,0.1711,0.7224,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,0.5225,0.5134,0.0205,0.5997,0.1818,0.6016,0.4928,0.0863,0.3316,0.0882,0.7224,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.2627,0.5375,0.017,0.6458,0.1913,0.6451,0.5205,0.1083,0.3462,0.1076,0.7224,0.0135
