model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-0.0532,0.4722,0.0149,0.4121,0.0353,0.4132,0.4572,0.0601,0.4369,0.059,0.9489,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,0.5288,0.5457,0.0192,0.5751,0.0477,0.5763,0.5265,0.0294,0.498,0.0307,0.9489,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,0.5536,0.6482,0.0244,0.6713,0.0576,0.6731,0.6238,0.0231,0.5906,0.0249,0.9489,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,0.5531,0.6391,0.0251,0.659,0.0576,0.6612,0.6141,0.0199,0.5815,0.0221,0.9489,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,8,1.2452,0.6493,0.0234,0.6434,0.0552,0.6445,0.6259,0.0059,0.5941,0.0048,0.9489,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,1.1092,0.5477,0.0168,0.5937,0.0462,0.5933,0.531,0.046,0.5015,0.0456,0.9489,0.0098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,8,-0.2673,0.4259,0.0139,0.3209,0.0297,0.3224,0.4121,0.1051,0.3963,0.1036,0.9489,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-0.0281,0.5883,0.018,0.5719,0.0464,0.5722,0.5702,0.0164,0.5419,0.0161,0.9489,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.4057,0.4908,0.0127,0.4749,0.0364,0.4753,0.4781,0.0159,0.4544,0.0154,0.9489,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,2.1003,0.5466,0.0161,0.4802,0.0398,0.4809,0.5306,0.0664,0.5068,0.0658,0.9489,0.0098
