model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0944,0.7304,0.7619,0.7872,0.7639,0.7861,0.0316,0.0568,0.0335,0.0558,0.9207,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4576,0.6596,0.6561,0.7068,0.6595,0.6989,0.0034,0.0473,0.0,0.0394,0.9207,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8811,0.4753,0.4369,0.4333,0.4359,0.4248,0.0384,0.042,0.0394,0.0505,0.9207,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4813,0.6126,0.5922,0.6228,0.5942,0.6174,0.0205,0.0102,0.0185,0.0048,0.9207,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4404,0.6126,0.6451,0.667,0.6463,0.6612,0.0324,0.0544,0.0337,0.0485,0.9207,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7553,0.5495,0.5503,0.5514,0.5501,0.5479,0.0009,0.0019,0.0007,0.0016,0.9207,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3266,0.6698,0.6689,0.6854,0.6701,0.6834,0.0009,0.0156,0.0003,0.0136,0.9207,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3546,0.6502,0.6596,0.7213,0.664,0.7157,0.0094,0.0712,0.0138,0.0655,0.9207,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3421,0.6331,0.6544,0.742,0.6607,0.7331,0.0213,0.1089,0.0276,0.1,0.9207,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8855,0.4198,0.4377,0.4277,0.4363,0.4201,0.0179,0.008,0.0165,0.0003,0.9207,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5588,0.6058,0.628,0.6315,0.6279,0.6267,0.0222,0.0257,0.0221,0.0209,0.9207,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6103,0.6015,0.6041,0.6186,0.6049,0.6136,0.0026,0.017,0.0033,0.0121,0.9207,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7802,0.4206,0.4505,0.501,0.4535,0.4881,0.0299,0.0804,0.0328,0.0674,0.9207,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.5419,0.5981,0.5666,0.6252,0.5704,0.6149,0.0316,0.0271,0.0277,0.0168,0.9207,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.9927,0.3686,0.2884,0.366,0.2936,0.3539,0.0802,0.0026,0.075,0.0147,0.9207,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.2588,0.709,0.7278,0.7891,0.7323,0.7845,0.0188,0.0801,0.0233,0.0754,0.9207,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.3616,0.628,0.6092,0.6514,0.6122,0.6463,0.0188,0.0234,0.0158,0.0184,0.9207,0.0853
