model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.772,0.5265,0.5239,0.505,0.5218,0.497,0.0026,0.0215,0.0047,0.0294,0.9207,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2761,0.6655,0.628,0.7463,0.6365,0.7352,0.0375,0.0807,0.029,0.0697,0.9207,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.281,0.698,0.6843,0.7637,0.69,0.7558,0.0137,0.0658,0.008,0.0579,0.9207,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2637,0.6971,0.6724,0.7707,0.6795,0.7623,0.0247,0.0736,0.0176,0.0652,0.9207,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0839,0.7125,0.7457,0.7626,0.7472,0.7646,0.0333,0.0502,0.0348,0.0521,0.9207,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3447,0.6749,0.6544,0.6919,0.6571,0.688,0.0205,0.017,0.0178,0.0131,0.9207,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7469,0.5546,0.5316,0.5408,0.5316,0.5324,0.023,0.0138,0.023,0.0222,0.9207,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3966,0.6382,0.6826,0.7092,0.6843,0.7039,0.0444,0.071,0.0461,0.0656,0.9207,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.678,0.3567,0.343,0.5313,0.3564,0.5114,0.0137,0.1747,0.0003,0.1547,0.9207,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5366,0.6425,0.6374,0.6436,0.6376,0.6401,0.0051,0.0011,0.0049,0.0024,0.9207,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4149,0.6459,0.6237,0.6809,0.6277,0.6735,0.0222,0.035,0.0182,0.0276,0.9207,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5192,0.6297,0.6271,0.6703,0.6302,0.6663,0.0026,0.0406,0.0005,0.0366,0.9207,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2049,0.6937,0.7022,0.7384,0.7049,0.7356,0.0085,0.0447,0.0112,0.0419,0.9207,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2805,0.6476,0.6263,0.7576,0.6357,0.7451,0.0213,0.11,0.0119,0.0975,0.9207,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5488,0.5631,0.5922,0.6328,0.5948,0.6255,0.029,0.0696,0.0317,0.0624,0.9207,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3177,0.6817,0.7201,0.7384,0.7214,0.7364,0.0384,0.0567,0.0397,0.0546,0.9207,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4042,0.6297,0.6834,0.7103,0.6853,0.7067,0.0538,0.0806,0.0556,0.077,0.9207,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.2726,0.7125,0.7304,0.784,0.7344,0.7806,0.0179,0.0715,0.0219,0.0682,0.9207,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4326,0.6561,0.6374,0.6715,0.6396,0.6659,0.0188,0.0154,0.0165,0.0097,0.9207,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4793,0.6084,0.6365,0.64,0.6366,0.6373,0.0282,0.0316,0.0282,0.029,0.9207,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3701,0.6553,0.6834,0.7119,0.6856,0.71,0.0282,0.0566,0.0303,0.0547,0.9207,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.259,0.6689,0.657,0.7668,0.665,0.758,0.0119,0.0979,0.0039,0.089,0.9207,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.2839,0.7116,0.7329,0.7815,0.7365,0.7783,0.0213,0.0699,0.0249,0.0667,0.9207,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2422,0.6792,0.6758,0.7276,0.6795,0.7231,0.0034,0.0484,0.0003,0.0439,0.9207,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4214,0.6425,0.6655,0.6912,0.6674,0.6896,0.023,0.0487,0.0249,0.0471,0.9207,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6748,0.5964,0.5589,0.5893,0.5604,0.5782,0.0375,0.0071,0.036,0.0182,0.9207,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.691,0.5358,0.4744,0.572,0.4812,0.5604,0.0614,0.0361,0.0546,0.0246,0.9207,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.2002,0.7125,0.7398,0.7574,0.7412,0.758,0.0273,0.045,0.0287,0.0455,0.9207,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.3089,0.6647,0.6323,0.7475,0.6405,0.7359,0.0324,0.0828,0.0242,0.0712,0.9207,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2505,0.7048,0.7346,0.7671,0.7371,0.7661,0.0299,0.0624,0.0324,0.0613,0.9207,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6807,0.4846,0.5128,0.5559,0.5157,0.5493,0.0282,0.0712,0.0311,0.0647,0.9207,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3173,0.7073,0.698,0.769,0.7031,0.7623,0.0094,0.0616,0.0043,0.055,0.9207,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4493,0.6237,0.6775,0.6828,0.6777,0.6808,0.0538,0.0591,0.054,0.057,0.9207,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.0967,0.7014,0.7125,0.7554,0.7157,0.7536,0.0111,0.054,0.0144,0.0523,0.9207,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8697,0.5529,0.552,0.4855,0.5466,0.4835,0.0009,0.0674,0.0063,0.0694,0.9207,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3499,0.6877,0.6877,0.701,0.6886,0.6994,0.0,0.0132,0.0009,0.0117,0.9207,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4051,0.6732,0.6596,0.7083,0.6627,0.6996,0.0137,0.0351,0.0105,0.0264,0.9207,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.516,0.6058,0.5845,0.6317,0.5878,0.6265,0.0213,0.0259,0.018,0.0207,0.9207,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.1188,0.6988,0.7184,0.7522,0.721,0.7506,0.0196,0.0534,0.0222,0.0518,0.9207,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9506,0.4027,0.448,0.4144,0.445,0.4103,0.0452,0.0117,0.0422,0.0075,0.9207,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.7816,0.5316,0.5222,0.5298,0.5224,0.5252,0.0094,0.0018,0.0091,0.0064,0.9207,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7825,0.4215,0.4428,0.5006,0.4464,0.4877,0.0213,0.0791,0.0249,0.0662,0.9207,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.235,0.6493,0.6544,0.7529,0.6616,0.7448,0.0051,0.1036,0.0123,0.0955,0.9207,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.1445,0.6826,0.6758,0.7328,0.6799,0.7279,0.0068,0.0502,0.0027,0.0453,0.9207,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.5122,0.5913,0.6391,0.6598,0.6403,0.655,0.0478,0.0685,0.049,0.0637,0.9207,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.7116,0.5503,0.552,0.5668,0.5528,0.5617,0.0017,0.0164,0.0025,0.0114,0.9207,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7758,0.5239,0.5444,0.5147,0.5416,0.51,0.0205,0.0092,0.0177,0.0139,0.9207,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.738,0.523,0.4906,0.5508,0.4944,0.5386,0.0324,0.0278,0.0286,0.0155,0.9207,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.302,0.6451,0.6775,0.7507,0.6827,0.743,0.0324,0.1057,0.0376,0.0979,0.9207,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.3271,0.6433,0.6374,0.7377,0.6446,0.7287,0.006,0.0943,0.0013,0.0854,0.9207,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.6099,0.5538,0.5862,0.6065,0.5873,0.5999,0.0324,0.0528,0.0335,0.0461,0.9207,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7725,0.5384,0.506,0.5389,0.5077,0.5278,0.0324,0.0005,0.0307,0.0106,0.9207,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.4562,0.6297,0.6067,0.646,0.6093,0.6405,0.023,0.0163,0.0204,0.0108,0.9207,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3937,0.6459,0.6621,0.6906,0.664,0.6857,0.0162,0.0447,0.0181,0.0398,0.9207,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4423,0.6263,0.6348,0.6592,0.6365,0.6556,0.0085,0.0329,0.0102,0.0293,0.9207,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.6388,0.6007,0.5742,0.5928,0.5753,0.5876,0.0265,0.0079,0.0254,0.0131,0.9207,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.1978,0.6894,0.7218,0.7732,0.7258,0.7711,0.0324,0.0838,0.0363,0.0817,0.9207,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.6676,0.6203,0.5853,0.6107,0.5871,0.6071,0.035,0.0096,0.0333,0.0132,0.9207,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.7233,0.5563,0.5265,0.5525,0.5279,0.5445,0.0299,0.0038,0.0284,0.0118,0.9207,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.7374,0.529,0.5256,0.5302,0.5254,0.5233,0.0034,0.0012,0.0036,0.0057,0.9207,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.525,0.628,0.5913,0.6328,0.5942,0.6273,0.0367,0.0049,0.0338,0.0007,0.9207,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.502,0.5674,0.5674,0.6106,0.5704,0.6057,0.0,0.0432,0.003,0.0383,0.9207,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.7329,0.5836,0.5213,0.5747,0.5249,0.566,0.0623,0.0089,0.0587,0.0176,0.9207,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6289,0.5597,0.5725,0.5773,0.5727,0.5743,0.0128,0.0176,0.0129,0.0145,0.9207,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.7124,0.5273,0.5137,0.5606,0.5167,0.5524,0.0137,0.0333,0.0106,0.0251,0.9207,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5678,0.6126,0.6246,0.624,0.6244,0.6229,0.0119,0.0114,0.0118,0.0103,0.9207,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.7404,0.4838,0.5068,0.5134,0.507,0.5088,0.023,0.0296,0.0232,0.025,0.9207,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.5151,0.6246,0.6169,0.6653,0.6204,0.6611,0.0077,0.0407,0.0042,0.0366,0.9207,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.7667,0.5299,0.5375,0.535,0.5367,0.5269,0.0077,0.0051,0.0068,0.003,0.9207,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.721,0.5828,0.552,0.5675,0.5526,0.5584,0.0307,0.0153,0.0302,0.0243,0.9207,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.6855,0.5657,0.6015,0.5707,0.5987,0.5663,0.0358,0.005,0.033,0.0006,0.9207,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.6001,0.5742,0.5563,0.5931,0.5586,0.5852,0.0179,0.0188,0.0156,0.011,0.9207,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6729,0.6024,0.5879,0.5983,0.5883,0.5927,0.0145,0.0041,0.0141,0.0097,0.9207,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7008,0.5759,0.558,0.5744,0.5587,0.5668,0.0179,0.0015,0.0172,0.0092,0.9207,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.5237,0.5973,0.5776,0.6019,0.5793,0.5988,0.0196,0.0046,0.0179,0.0015,0.9207,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.8623,0.5051,0.4812,0.4834,0.4805,0.4716,0.0239,0.0217,0.0247,0.0335,0.9207,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.5315,0.5828,0.5802,0.6037,0.5817,0.5986,0.0026,0.021,0.0011,0.0158,0.9207,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.7948,0.5102,0.5111,0.4848,0.5085,0.4779,0.0009,0.0254,0.0018,0.0323,0.9207,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.6856,0.6058,0.5981,0.6085,0.5986,0.6042,0.0077,0.0027,0.0072,0.0016,0.9207,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3897,0.6886,0.6962,0.7178,0.6977,0.7142,0.0077,0.0292,0.0091,0.0256,0.9207,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.3863,0.6126,0.628,0.6967,0.6328,0.6882,0.0154,0.0841,0.0201,0.0756,0.9207,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.5306,0.6058,0.6536,0.6472,0.6529,0.6445,0.0478,0.0414,0.0471,0.0387,0.9207,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7771,0.5273,0.5324,0.534,0.5322,0.5291,0.0051,0.0067,0.0049,0.0018,0.9207,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.3471,0.6408,0.7014,0.7269,0.703,0.7225,0.0606,0.0861,0.0623,0.0817,0.9207,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.5756,0.6237,0.6246,0.6186,0.624,0.6176,0.0009,0.0052,0.0003,0.0061,0.9207,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.651,0.5836,0.5597,0.5894,0.5614,0.5811,0.0239,0.0058,0.0222,0.0026,0.9207,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.7785,0.5853,0.5751,0.5524,0.5729,0.5479,0.0102,0.033,0.0124,0.0375,0.9207,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.7159,0.5375,0.5572,0.5612,0.557,0.5547,0.0196,0.0237,0.0194,0.0171,0.9207,0.0853
