model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6974,0.7304,0.7679,0.7661,0.7676,0.7661,0.0375,0.0357,0.0372,0.0357,0.8061,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.374,0.6596,0.6382,0.6304,0.6371,0.6322,0.0213,0.0291,0.0225,0.0273,0.8061,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0771,0.4753,0.4565,0.3827,0.4427,0.3855,0.0188,0.0926,0.0325,0.0897,0.8061,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5287,0.6126,0.5725,0.6007,0.5775,0.5981,0.0401,0.012,0.0351,0.0145,0.8061,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5954,0.6126,0.5785,0.6158,0.5851,0.6125,0.0341,0.0031,0.0275,0.0001,0.8061,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.356,0.5495,0.5273,0.412,0.5069,0.4223,0.0222,0.1374,0.0425,0.1272,0.8061,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8028,0.6698,0.663,0.6707,0.6641,0.669,0.0068,0.0009,0.0056,0.0008,0.8061,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2035,0.6502,0.6246,0.6009,0.6205,0.6034,0.0256,0.0493,0.0297,0.0468,0.8061,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4885,0.6331,0.6724,0.6033,0.6597,0.607,0.0392,0.0298,0.0266,0.0261,0.8061,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5019,0.4198,0.3456,0.2964,0.3366,0.2995,0.0742,0.1234,0.0832,0.1203,0.8061,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0699,0.6058,0.5896,0.5436,0.5815,0.5477,0.0162,0.0623,0.0243,0.0581,0.8061,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8031,0.6015,0.5836,0.5951,0.5857,0.5941,0.0179,0.0065,0.0159,0.0074,0.8061,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2991,0.4206,0.4113,0.3707,0.4038,0.3729,0.0094,0.05,0.0168,0.0477,0.8061,0.0853
