model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8754,0.4722,0.4427,0.3629,0.4415,0.3528,0.0295,0.1093,0.0307,0.1194,0.9867,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7456,0.5457,0.55,0.4291,0.5483,0.4189,0.0044,0.1165,0.0026,0.1268,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1175,0.6482,0.6521,0.5235,0.6503,0.5138,0.0039,0.1247,0.0021,0.1345,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.996,0.6391,0.6458,0.5093,0.6439,0.4997,0.0067,0.1299,0.0047,0.1394,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9188,0.6493,0.6437,0.5932,0.6428,0.5757,0.0056,0.0561,0.0065,0.0736,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6562,0.5477,0.5485,0.4863,0.5474,0.4689,0.0008,0.0614,0.0003,0.0788,0.9867,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8764,0.4259,0.4162,0.3677,0.4155,0.3583,0.0097,0.0583,0.0105,0.0676,0.9867,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.337,0.5883,0.6044,0.503,0.6028,0.4845,0.0161,0.0853,0.0145,0.1038,0.9867,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0911,0.4908,0.417,0.3538,0.4159,0.3404,0.0738,0.137,0.0749,0.1504,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4529,0.5466,0.5785,0.4772,0.5769,0.462,0.0318,0.0694,0.0303,0.0846,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8472,0.5514,0.5743,0.4851,0.5729,0.4701,0.023,0.0662,0.0216,0.0813,0.9867,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5504,0.6818,0.6956,0.5562,0.6937,0.5477,0.0138,0.1256,0.0119,0.1341,0.9867,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8581,0.6409,0.6345,0.5673,0.6333,0.5505,0.0064,0.0736,0.0075,0.0904,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7484,0.5624,0.5562,0.4316,0.5544,0.4226,0.0062,0.1308,0.008,0.1397,0.9867,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.408,0.5134,0.5297,0.4065,0.5279,0.4003,0.0163,0.1069,0.0146,0.113,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7389,0.5375,0.5261,0.4466,0.5249,0.4326,0.0114,0.0909,0.0126,0.1049,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3534,0.5524,0.545,0.4411,0.5434,0.4265,0.0074,0.1113,0.009,0.1259,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0798,0.7195,0.7115,0.5838,0.7097,0.5724,0.008,0.1357,0.0098,0.1472,0.9867,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5578,0.5768,0.5966,0.4999,0.5951,0.4839,0.0197,0.0769,0.0182,0.0929,0.9867,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5669,0.4373,0.4574,0.3847,0.4563,0.3724,0.0202,0.0526,0.019,0.0648,0.9867,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5814,0.641,0.6406,0.5319,0.6389,0.5184,0.0004,0.1091,0.002,0.1226,0.9867,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6622,0.6037,0.5923,0.4691,0.5905,0.4568,0.0114,0.1347,0.0132,0.1469,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1623,0.721,0.7157,0.5809,0.7138,0.5704,0.0053,0.1401,0.0072,0.1506,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9747,0.5775,0.5705,0.5299,0.5697,0.5104,0.007,0.0476,0.0078,0.0671,0.9867,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.059,0.5687,0.568,0.4772,0.5666,0.4651,0.0007,0.0915,0.0021,0.1036,0.9867,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1812,0.626,0.6683,0.5097,0.666,0.5016,0.0422,0.1164,0.04,0.1245,0.9867,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8536,0.4416,0.4355,0.3776,0.4346,0.3644,0.0061,0.064,0.0071,0.0772,0.9867,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6973,0.6928,0.7043,0.614,0.7029,0.6015,0.0116,0.0788,0.0102,0.0912,0.9867,0.1224
